URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Wanda LaFaye Young,0,,0,0,,person
http://dbpedia.org/resource/Wanda_Young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wanda Rogers,73,1.0,0,0,,person
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,0,,0,2,,person
"http://dbpedia.org/resource/Inkster,_Michigan","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Inkster, Michigan",29,0.9999999999999716,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,35,,1,2,,person
http://dbpedia.org/resource/Gladys_Horton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gladys Horton,120,1.0,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q451740,Q451740,Young,29,,0,4,,person
https://www.wikidata.org/wiki/Q451740,Q451740,Young,0,,3,4,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,164,0.9999614231868136,5,4,== The Marvelettes ==,place
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,6,,0,5,,person
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,0,,1,5,,person
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,9,,2,5,,person
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,32,,0,6,,person
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,47,,1,6,,person
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,0,,2,6,,person
http://dbpedia.org/resource/Smokey_Robinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Smokey Robinson,42,0.9993547720140996,1,7,== The Marvelettes ==,person
