URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Jürgensen,0,,0,2,,person
,,Jürgensen,83,,1,2,,person
https://www.wikidata.org/wiki/Q18057172,Q18057172,Knud Arne Jürgensen,52,,0,3,,person
http://dbpedia.org/resource/August_Bournonville,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",August Bournonville,109,1.0,1,3,== Biography ==,person
https://www.wikidata.org/wiki/Q18057172,Q18057172,Knud Arne Jürgensen,138,,1,3,,person
http://dbpedia.org/resource/August_Bournonville,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bournonville,139,1.0,2,3,== Biography ==,person
https://www.wikidata.org/wiki/Q18057172,Q18057172,Knud Arne Jürgensen,197,,2,3,,person
https://www.wikidata.org/wiki/Q18057172,Q18057172,Knud Arne Jürgensen,5,,0,4,,person
http://dbpedia.org/resource/Giuseppe_Verdi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giuseppe Verdi,169,1.0,0,4,== Biography ==,person
https://www.wikidata.org/wiki/Q18057172,Q18057172,Knud Arne Jürgensen,0,,1,4,,person
http://dbpedia.org/resource/Herman_Bang,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Herman Bang,74,1.0,1,4,== Biography ==,person
http://dbpedia.org/resource/Frederick_VI_of_Denmark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Frederik,87,0.8244030991625115,1,4,== Biography ==,person
http://dbpedia.org/resource/Hans_Christian_Lumbye,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hans Christian Lumbye,216,1.0,1,4,== Biography ==,person
https://www.wikidata.org/wiki/Q18057172,Q18057172,Knud Arne Jürgensen,13,,2,4,,person
http://dbpedia.org/resource/August_Bournonville,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",August Bournonville,74,1.0,2,4,== Biography ==,person
https://www.wikidata.org/wiki/Q18057172,Q18057172,Knud Arne Jürgensen,0,,0,5,,person
http://dbpedia.org/resource/August_Bournonville,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bournonville,73,1.0,0,5,== Biography ==,place
https://www.wikidata.org/wiki/Q1346808,Q1346808,Lumbye,135,,0,5,,person
http://dbpedia.org/resource/Margrethe_II_of_Denmark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Queen Margrethe,204,1.0,0,5,== Biography ==,person
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,220,0.7539510831807392,0,5,== Biography ==,person
https://www.wikidata.org/wiki/Q18057172,Q18057172,Knud Arne Jürgensen,9,,1,5,,person
https://www.wikidata.org/wiki/Q1346808,Q1346808,Lumbye,43,,1,5,,person
http://dbpedia.org/resource/Margrethe_II_of_Denmark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Queen Margrethe,148,1.0,1,5,== Biography ==,person
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,164,0.8188260338804081,1,5,== Biography ==,person
,,Jürgensen,0,,0,7,,person
,,Jürgensen,18,,1,7,,person
http://dbpedia.org/resource/Herman_Bang,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Herman Bang,360,1.0,1,7,== Professional career ==,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,51,0.9999966251907711,0,8,== Professional career ==,place
http://dbpedia.org/resource/Giovanni_Battista_Pergolesi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",composer,198,0.8159919175712723,0,8,== Professional career ==,person
http://dbpedia.org/resource/Domenico_Sarro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Domenico Sarro,207,1.0,0,8,== Professional career ==,person
