URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
"http://dbpedia.org/resource/Denton,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Denton, Texas",65,0.9999999999999148,0,0,,place
https://www.wikidata.org/wiki/Q7612837,Q7612837,Steve Hill,35,,0,1,,person
,,"Chris ""Cee"" Flemmons",53,,0,1,,person
https://www.wikidata.org/wiki/Q3430418,Q3430418,Hill,78,,0,1,,person
http://dbpedia.org/resource/Steve_Hill_(evangelist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Steve Hill,86,0.574459926375357,0,1,,person
https://www.wikidata.org/wiki/Q7612837,Q7612837,Steve Hill,11,,1,1,,person
http://dbpedia.org/resource/Beer_money,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",beer money,27,0.9999999998926796,1,1,,person
"http://dbpedia.org/resource/Denton,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Denton,57,0.8444157911332014,1,1,,place
https://www.wikidata.org/wiki/Q7612837,Q7612837,Steve Hill,15,,2,1,,person
"http://dbpedia.org/resource/Denton,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Denton,64,0.8444157911331894,2,1,,place
https://www.wikidata.org/wiki/Q3430418,Q3430418,Hill,0,,3,1,,person
https://www.wikidata.org/wiki/Q7612837,Q7612837,Steve Hill,10,,3,1,,person
http://dbpedia.org/resource/Baptist_Generals,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",The Baptist Generals,14,,0,3,,person
,,Chris Flemmons,0,,0,8,,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,97,0.9999497927463298,0,8,== Trivia ==,place
http://dbpedia.org/resource/Wisconsin,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Wisconsin,28,0.9903570793665504,0,9,== Trivia ==,place
http://dbpedia.org/resource/Steve_Hill_(evangelist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Steve Hill,39,0.574459926375357,0,9,== Trivia ==,person
http://dbpedia.org/resource/John_Zorn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Zorn,74,1.0,0,9,== Trivia ==,person
