URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,George McKinley Treadwell,0,,0,0,,person
http://dbpedia.org/resource/William_McKinley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",McKinley,7,0.973939719918544,0,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,91,0.9999987839038912,0,0,,place
https://www.wikidata.org/wiki/Q3018891,Q3018891,Treadwell,0,,0,1,,person
http://dbpedia.org/resource/Harlem,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Harlem,50,0.9997509103614526,0,1,,place
http://dbpedia.org/resource/Benny_Carter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Benny Carter,90,1.0,0,1,,person
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,120,0.8443149514149155,0,1,,place
http://dbpedia.org/resource/Ace_Harris,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ace Harris,22,1.0,1,1,,person
http://dbpedia.org/resource/Tiny_Bradshaw,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tiny Bradshaw,53,1.0,1,1,,person
https://www.wikidata.org/wiki/Q3018891,Q3018891,Treadwell,68,,1,1,,person
http://dbpedia.org/resource/Cootie_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cootie Williams,90,1.0,1,1,,person
https://www.wikidata.org/wiki/Q725325,Q725325,J.C. Heard,122,,1,1,,person
https://www.wikidata.org/wiki/Q725325,Q725325,J.C. Heard,15,,2,1,,person
https://www.wikidata.org/wiki/Q3018891,Q3018891,Treadwell,33,,2,1,,person
http://dbpedia.org/resource/Etta_Jones,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Etta Jones,48,1.0,2,1,,person
