URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ebon_Atoll,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ebon,0,0.9999980385141124,0,0,,person
http://dbpedia.org/resource/E_Reece,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",E Reece,98,0.9999999999591012,0,0,,person
http://dbpedia.org/resource/Ebon_Atoll,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ebon,0,,1,0,,place
http://dbpedia.org/resource/Ebon_Atoll,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ebon,0,,2,0,,place
http://dbpedia.org/resource/Ebon_Atoll,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ebon,25,,3,0,,place
https://www.wikidata.org/wiki/Q7349200,Q7349200,Reece,13,,0,1,,person
https://www.wikidata.org/wiki/Q7349200,Q7349200,Reece,18,,1,1,,person
https://www.wikidata.org/wiki/Q7349200,Q7349200,Reece,114,,2,1,,person
https://www.wikidata.org/wiki/Q7349200,Q7349200,Reece,155,,3,1,,person
https://www.wikidata.org/wiki/Q7349200,Q7349200,Reece,98,,4,1,,person
https://www.wikidata.org/wiki/Q7349200,Q7349200,Reece,29,,5,1,,person
https://www.wikidata.org/wiki/Q7349200,Q7349200,Reece,16,,6,1,,person
http://dbpedia.org/resource/David_Herndon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Herndon,0,0.7081528692135346,0,3,== Early life ==,person
http://dbpedia.org/resource/David_Herndon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Herndon,0,,1,3,,person
http://dbpedia.org/resource/David_Herndon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Herndon,0,,2,3,,person
http://dbpedia.org/resource/Michael_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Jackson,29,0.999999999988745,2,3,== Early life ==,person
http://dbpedia.org/resource/Stevie_Wonder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stevie Wonder,54,1.0,2,3,== Early life ==,person
http://dbpedia.org/resource/James_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",James Brown,72,0.9999999999976126,2,3,== Early life ==,person
http://dbpedia.org/resource/David_Herndon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Herndon,0,,3,3,,person
http://dbpedia.org/resource/Baltimore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Baltimore, Maryland",87,0.999999961076015,3,3,== Early life ==,place
https://www.wikidata.org/wiki/Q104879289,Q104879289,Reece,0,,0,6,,person
http://dbpedia.org/resource/Washington_metropolitan_area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Washington D.C.,187,0.6208394380221379,0,6,== Musical career == | === 1999–2004: Beginnings ===,place
https://www.wikidata.org/wiki/Q104879289,Q104879289,Reece,9,,1,6,,person
https://www.wikidata.org/wiki/Q104879289,Q104879289,Reece,9,,2,6,,person
https://www.wikidata.org/wiki/Q104879289,Q104879289,Reece,22,,3,6,,person
https://www.wikidata.org/wiki/Q7349200,Q7349200,Reece,9,,0,8,,person
https://www.wikidata.org/wiki/Q7349200,Q7349200,Reece,13,,1,8,,person
https://www.wikidata.org/wiki/Q7349200,Q7349200,Reece,9,,2,8,,person
https://www.wikidata.org/wiki/Q7349200,Q7349200,Reece,14,,3,8,,person
https://www.wikidata.org/wiki/Q7349200,Q7349200,Reece,9,,4,8,,person
"http://dbpedia.org/resource/Santa_Monica,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Santa Monica, California",75,1.0,0,10,== Musical career == | === 2007–2009: Elevated Mental Recordings and L.I.S.N. 2 This Live. In.Studio ===,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,10,0.9984158555396112,5,10,== Musical career == | === 2007–2009: Elevated Mental Recordings and L.I.S.N. 2 This Live. In.Studio ===,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,47,0.9997520068431957,6,10,== Musical career == | === 2007–2009: Elevated Mental Recordings and L.I.S.N. 2 This Live. In.Studio ===,place
http://dbpedia.org/resource/E_Reece,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",E Reece,28,0.9999999999591012,8,10,== Musical career == | === 2007–2009: Elevated Mental Recordings and L.I.S.N. 2 This Live. In.Studio ===,person
https://www.wikidata.org/wiki/Q7349200,Q7349200,Reece,13,,0,12,,person
https://www.wikidata.org/wiki/Q7349200,Q7349200,Reece,14,,1,12,,person
https://www.wikidata.org/wiki/Q7349200,Q7349200,Reece,18,,2,12,,person
https://www.wikidata.org/wiki/Q7349200,Q7349200,Reece,13,,3,12,,person
https://www.wikidata.org/wiki/Q7349200,Q7349200,Reece,14,,4,12,,person
https://www.wikidata.org/wiki/Q7349200,Q7349200,Reece,14,,5,12,,person
https://www.wikidata.org/wiki/Q7349200,Q7349200,Reece,16,,6,12,,person
https://www.wikidata.org/wiki/Q7349200,Q7349200,Reece,18,,7,12,,person
