URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Tim van Berkestijn,0,,0,0,,person
http://dbpedia.org/resource/Benny_Sings,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Benny Sings,51,0.9999999999999148,0,0,,person
http://dbpedia.org/resource/Benny_Sings,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Benny Sings,12,,1,0,,person
,,Tim van Berkestijn,0,,0,2,,person
http://dbpedia.org/resource/Dordrecht,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dordrecht,50,0.9758220451593412,0,2,== Biography ==,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,83,0.999992063773221,0,2,== Biography ==,place
,,Tim van Berkestijn,0,,1,2,,person
,,Tim van Berkestijn,0,,2,2,,person
,,Tim van Berkestijn,9,,3,2,,person
http://dbpedia.org/resource/Benny_Sings,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Benny Sings,43,0.9999999999974136,3,2,== Biography ==,person
,,Tim van Berkestijn,20,,4,2,,person
https://www.wikidata.org/wiki/Q7524174,Q7524174,Sings,9,,0,3,,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,86,0.9986879613025094,0,3,== Biography ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,102,0.9997329254563908,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q7524174,Q7524174,Sings,18,,1,3,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,53,0.9998315471320588,1,3,== Biography ==,place
https://www.wikidata.org/wiki/Q7524174,Q7524174,Sings,9,,2,3,,person
https://www.wikidata.org/wiki/Q7524174,Q7524174,Sings,9,,3,3,,person
https://www.wikidata.org/wiki/Q7524174,Q7524174,Sings,7,,4,3,,person
http://dbpedia.org/resource/Mayer_Hawthorne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mayer Hawthorne,111,1.0,4,3,== Biography ==,person
http://dbpedia.org/resource/Mac_DeMarco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mac DeMarco,177,1.0,4,3,== Biography ==,person
http://dbpedia.org/resource/Tom_Misch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tom Misch,193,1.0,4,3,== Biography ==,person
https://www.wikidata.org/wiki/Q7524174,Q7524174,Sings,0,,5,3,,person
