URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
"http://dbpedia.org/resource/Mahyar,_Isfahan","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Mahyar,0,0.8307149596711038,0,0,,person
http://dbpedia.org/resource/Iran,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iran,128,0.9937650110040503,0,0,,place
http://dbpedia.org/resource/Armenia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Armenia,42,0.9802249450081127,1,1,,place
http://dbpedia.org/resource/Armenia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Armenia,114,0.9988903372449704,2,1,,place
http://dbpedia.org/resource/Alireza_Ghorbani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alireza Ghorbani,72,1.0,0,3,,person
http://dbpedia.org/resource/Armenia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Armenia,129,0.9977379125242936,0,3,,place
"http://dbpedia.org/resource/Mahyar,_Isfahan","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Mahyar,21,0.8307149596711038,0,4,,person
http://dbpedia.org/resource/Alireza_Ghorbani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alireza Ghorbani,41,1.0,0,4,,person
https://www.wikidata.org/wiki/Q21488899,Q21488899,Alizadeh,6,,0,5,,person
http://dbpedia.org/resource/Saber_Abar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Saber Abar,178,1.0,0,5,,person
http://dbpedia.org/resource/Homayoun_Shajarian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Homayoun,235,1.0,0,5,,person
http://dbpedia.org/resource/Alireza_Ghorbani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alireza Ghorbani,258,1.0,0,5,,person
https://www.wikidata.org/wiki/Q21488899,Q21488899,Alizadeh,0,,1,5,,person
http://dbpedia.org/resource/Rugby_union_positions,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",SH,68,0.5559520650865282,1,5,,person
http://dbpedia.org/resource/Alireza_Ghorbani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alireza Ghorbani,91,1.0,1,5,,person
http://dbpedia.org/resource/Iran,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iran,149,0.9997800870471252,1,5,,place
https://www.wikidata.org/wiki/Q21488899,Q21488899,Alizadeh,0,,2,5,,person
http://dbpedia.org/resource/Mehran_Modiri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mehran Modiri,93,1.0,2,5,,person
http://dbpedia.org/resource/Mohammad_Motamedi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mohammad Motamedi,111,1.0,2,5,,person
"http://dbpedia.org/resource/Mahyar,_Isfahan","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Mahyar,0,0.830714959671092,0,7,== Achievements ==,person
,,Keyvan Saket,19,,0,8,,person
http://dbpedia.org/resource/Alireza_Ghorbani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alireza Ghorbani,54,1.0,0,9,== Achievements ==,person
http://dbpedia.org/resource/Alireza_Ghorbani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alireza Ghorbani,101,1.0,0,10,== Achievements ==,person
,,Behruz Shoaibi,126,,0,10,,person
,,Hamed Mohammadi,110,,0,11,,person
http://dbpedia.org/resource/Alireza_Ghorbani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alireza Ghorbani,16,1.0,1,12,== Achievements ==,person
http://dbpedia.org/resource/Saber_Abar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Saber Abar,16,1.0,1,13,== Achievements ==,person
,,Pantea Panahina,31,,1,13,,person
,,Hadi Feizabadi,78,,0,14,,person
http://dbpedia.org/resource/Abdrabbuh_Mansur_Hadi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Hadi,85,0.9376100495202692,0,14,== Achievements ==,person
