URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Andy_Pratt_(singer-songwriter),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andy Pratt,0,0.884352656354113,0,0,,person
http://dbpedia.org/resource/Andy_Pratt_(singer-songwriter),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andy Pratt,14,,1,0,,person
https://www.wikidata.org/wiki/Q158218,Q158218,Pratt,0,,0,2,,person
https://www.wikidata.org/wiki/Q158218,Q158218,Pratt,15,,1,2,,person
http://dbpedia.org/resource/Clive_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clive Davis,51,0.999999999999048,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q158218,Q158218,Pratt,0,,2,2,,person
"http://dbpedia.org/resource/Southborough,_Massachusetts","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Fayville,32,0.9843483836277196,2,2,== Career ==,place
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,42,0.9999969724889368,2,2,== Career ==,place
http://dbpedia.org/resource/Andy_Pratt_(singer-songwriter),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andy Pratt,69,0.8843526563541382,2,2,== Career ==,person
http://dbpedia.org/resource/Roger_Daltrey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roger Daltrey,43,1.0,4,2,== Career ==,person
https://www.wikidata.org/wiki/Q158218,Q158218,Pratt,0,,5,2,,person
http://dbpedia.org/resource/Bruce_Springsteen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bruce Springsteen,60,1.0,5,2,== Career ==,person
https://www.wikidata.org/wiki/Q158218,Q158218,Pratt,31,,6,2,,person
https://www.wikidata.org/wiki/Q158218,Q158218,Pratt,8,,7,2,,person
,,Leroy Radcliffe,73,,7,2,,person
http://dbpedia.org/resource/Radcliffe_College,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Radcliffe,79,0.9421896872482034,7,2,== Career ==,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,105,0.9997732531721109,7,2,== Career ==,place
