URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Zulya Nazipovna Kamalova,0,,0,0,,person
http://dbpedia.org/resource/Sarapul,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sarapul,89,1.0,0,0,,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australian,117,0.8407322741207649,0,0,,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,25,0.9891989462895968,1,0,,place
https://www.wikidata.org/wiki/Q2944740,Q2944740,Zulya,0,,0,2,,person
http://dbpedia.org/resource/Tatarstan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tatarstan,17,0.9999999606734924,0,2,== Life ==,place
https://www.wikidata.org/wiki/Q2944740,Q2944740,Zulya,0,,1,2,,person
https://www.wikidata.org/wiki/Q2944740,Q2944740,Zulya,9,,2,2,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,22,0.9977432981040132,2,2,== Life ==,place
http://dbpedia.org/resource/Hobart,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hobart,45,0.9992679615864588,2,2,== Life ==,place
http://dbpedia.org/resource/Tasmania,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tasmania,53,0.9969103557551744,2,2,== Life ==,place
https://www.wikidata.org/wiki/Q2944740,Q2944740,Zulya,140,,3,2,,person
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,153,0.998783608639188,3,2,== Life ==,place
https://www.wikidata.org/wiki/Q2944740,Q2944740,Zulya,0,,4,2,,person
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,68,,4,2,,place
https://www.wikidata.org/wiki/Q2944740,Q2944740,Zulya,0,,0,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,71,0.9862262960199452,1,4,== Musical style ==,person
,,Aloukie,57,,0,11,,person
