URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Carlos_Miguel_Prieto,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carlos Miguel Prieto,0,1.0,0,0,,person
http://dbpedia.org/resource/Carlos_Miguel_Prieto,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carlos Miguel Prieto,0,,1,0,,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,148,0.9999804136371864,1,0,,place
http://dbpedia.org/resource/George_Washington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Washington,198,0.4416134083102171,1,0,,place
https://www.wikidata.org/wiki/Q4790439,Q4790439,Prieto,0,,0,2,,person
http://dbpedia.org/resource/Carlos_Prieto_(cellist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carlos Prieto,59,0.920123516336382,0,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q4790439,Q4790439,Prieto,0,,1,2,,person
https://www.wikidata.org/wiki/Q4790439,Q4790439,Prieto,0,,2,2,,person
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,36,0.9975300508789798,2,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q4790439,Q4790439,Prieto,17,,3,2,,person
https://www.wikidata.org/wiki/Q4790439,Q4790439,Prieto,0,,4,2,,person
https://www.wikidata.org/wiki/Q4790439,Q4790439,Prieto,9,,5,2,,person
https://www.wikidata.org/wiki/Q4790439,Q4790439,Prieto,0,,6,2,,person
https://www.wikidata.org/wiki/Q4790439,Q4790439,Prieto,0,,7,2,,person
https://www.wikidata.org/wiki/Q4790439,Q4790439,Prieto,0,,8,2,,person
http://dbpedia.org/resource/Jorge_Mester,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jorge Mester,31,1.0,8,2,== Early life and education ==,person
http://dbpedia.org/resource/Enrique_Diemecke,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Enrique Diemecke,45,1.0,8,2,== Early life and education ==,person
,,Michael Jinbo,81,,8,2,,person
https://www.wikidata.org/wiki/Q4790439,Q4790439,Prieto,0,,0,4,,person
https://www.wikidata.org/wiki/Q4790439,Q4790439,Prieto,9,,1,4,,person
https://www.wikidata.org/wiki/Q4790439,Q4790439,Prieto,0,,2,4,,person
https://www.wikidata.org/wiki/Q4790439,Q4790439,Prieto,0,,3,4,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,7,0.9955558566553596,0,5,== Career ==,place
https://www.wikidata.org/wiki/Q4790439,Q4790439,Prieto,11,,0,5,,person
https://www.wikidata.org/wiki/Q4790439,Q4790439,Prieto,0,,1,5,,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,116,0.9999954391171556,1,5,== Career ==,place
https://www.wikidata.org/wiki/Q4790439,Q4790439,Prieto,27,,2,5,,person
https://www.wikidata.org/wiki/Q4790439,Q4790439,Prieto,0,,3,5,,person
https://www.wikidata.org/wiki/Q4790439,Q4790439,Prieto,0,,4,5,,person
https://www.wikidata.org/wiki/Q4790439,Q4790439,Prieto,0,,5,5,,person
https://www.wikidata.org/wiki/Q4790439,Q4790439,Prieto,0,,6,5,,person
https://www.wikidata.org/wiki/Q41087,Q41087,Raleigh,14,,0,6,,place
https://www.wikidata.org/wiki/Q4790439,Q4790439,Prieto,0,,0,7,,person
https://www.wikidata.org/wiki/Q4790439,Q4790439,Prieto,12,,1,7,,person
http://dbpedia.org/resource/Gustav_Mahler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mahler,25,0.9999999999740794,2,7,== Career ==,person
https://www.wikidata.org/wiki/Q4790439,Q4790439,Prieto,112,,2,7,,person
http://dbpedia.org/resource/Gabriela_Montero,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gabriela Montero,9,1.0,3,7,== Career ==,person
https://www.wikidata.org/wiki/Q4790439,Q4790439,Prieto,27,,3,7,,person
http://dbpedia.org/resource/Sergei_Rachmaninoff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rachmaninov,162,0.9999999999999432,3,7,== Career ==,person
https://www.wikidata.org/wiki/Q4790439,Q4790439,Prieto,0,,0,8,,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,99,0.9980291316849508,0,8,== Career ==,place
https://www.wikidata.org/wiki/Q4790439,Q4790439,Prieto,9,,1,8,,person
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,26,0.9991421593061258,1,8,== Career ==,place
https://www.wikidata.org/wiki/Q4790439,Q4790439,Prieto,39,,2,8,,person
https://www.wikidata.org/wiki/Q4790439,Q4790439,Prieto,0,,3,8,,person
http://dbpedia.org/resource/Isabella_II_of_Spain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Isabel,20,0.4460535486785396,3,8,== Career ==,person
http://dbpedia.org/resource/Javier_Mariscal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mariscal,27,0.9999992022273204,3,8,== Career ==,person
