URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q100821,Q100821,Mehler,0,,0,0,,person
https://www.wikidata.org/wiki/Q100821,Q100821,Mehler,0,,1,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,10,0.9933899115204052,1,0,,person
https://www.wikidata.org/wiki/Q100821,Q100821,Mehler,0,,2,0,,person
http://dbpedia.org/resource/Liam_Gallagher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Liam Gallagher,55,1.0,2,0,,person
http://dbpedia.org/resource/Jay_Mehler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jay Mehler,0,0.9999999999999574,1,3,== Career == | === Kasabian ===,person
https://www.wikidata.org/wiki/Q733055,Q733055,Jay,0,,0,4,,person
https://www.wikidata.org/wiki/Q733055,Q733055,Jay,6,,1,4,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,93,0.9997357491921612,0,6,== Career == | === Beady Eye ===,person
https://www.wikidata.org/wiki/Q100821,Q100821,Mehler,0,,0,8,,person
http://dbpedia.org/resource/Liam_Gallagher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Liam Gallagher,72,1.0,0,8,== Career == | === Liam Gallagher ===,person
https://www.wikidata.org/wiki/Q100821,Q100821,Mehler,25,,1,8,,person
https://www.wikidata.org/wiki/Q100821,Q100821,Mehler,0,,0,10,,person
https://www.wikidata.org/wiki/Q100821,Q100821,Mehler,0,,1,10,,person
https://www.wikidata.org/wiki/Q100821,Q100821,Mehler,0,,2,10,,person
http://dbpedia.org/resource/Liam_Gallagher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Liam Gallagher,4,1.0,3,10,== Equipment ==,person
https://www.wikidata.org/wiki/Q100821,Q100821,Mehler,32,,3,10,,person
https://www.wikidata.org/wiki/Q100821,Q100821,Mehler,0,,4,10,,person
