URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jamila_Wideman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Jamila,11,0.9999999999879492,0,0,,person
http://dbpedia.org/resource/Jamila_Wideman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Jamila,0,,1,0,,person
http://dbpedia.org/resource/Umayyad_Caliphate,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Caliphate,177,0.7428805646325686,1,0,,place
https://www.wikidata.org/wiki/Q105872481,Q105872481,Djamila,0,,0,1,,person
http://dbpedia.org/resource/Azza_al-Mayla,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Azza al-Mayla,22,1.0,0,1,,person
http://dbpedia.org/resource/Medina,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Medina,60,0.9999999965968698,1,1,,place
https://www.wikidata.org/wiki/Q105872481,Q105872481,Djamila,0,,2,1,,person
https://www.wikidata.org/wiki/Q105872481,Q105872481,Djamila,7,,3,1,,person
https://www.wikidata.org/wiki/Q105872481,Q105872481,Djamila,50,,4,1,,person
https://www.wikidata.org/wiki/Q105872481,Q105872481,Djamila,0,,5,1,,person
http://dbpedia.org/resource/Medina,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Medina,36,0.9999999999822364,5,1,,place
http://dbpedia.org/resource/Mecca,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mecca,46,0.9999342971400844,5,1,,place
https://www.wikidata.org/wiki/Q105872481,Q105872481,Djamila,0,,6,1,,person
