URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Danielle_Egnew,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Danielle Egnew,0,1.0,0,0,,person
http://dbpedia.org/resource/Danielle_Egnew,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Danielle Egnew,0,,1,0,,person
"http://dbpedia.org/resource/Billings,_Montana","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Billings,27,0.7217689949711129,1,0,,place
,,Rebecca Douglas,50,,1,0,,person
,,Kristen Coyner,237,,0,3,,person
https://www.wikidata.org/wiki/Q5219362,Q5219362,Egnew,0,,0,4,,person
https://www.wikidata.org/wiki/Q5219362,Q5219362,Egnew,0,,1,4,,person
https://www.wikidata.org/wiki/Q5219362,Q5219362,Egnew,9,,2,4,,person
,,Holly Shawver,42,,2,4,,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm guitar,161,0.999780487283806,2,4,== Music ==,person
https://www.wikidata.org/wiki/Q5219362,Q5219362,Egnew,9,,3,4,,person
https://www.wikidata.org/wiki/Q5219362,Q5219362,Egnew,0,,4,4,,person
https://www.wikidata.org/wiki/Q5219362,Q5219362,Egnew,9,,5,4,,person
http://dbpedia.org/resource/Roy_Pack,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Roy Pack,58,0.9999770321860916,5,4,== Music ==,person
https://www.wikidata.org/wiki/Q5219362,Q5219362,Egnew,8,,6,4,,person
http://dbpedia.org/resource/Ichthys,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",The Fish,0,0.9833308403043536,7,4,== Music ==,place
http://dbpedia.org/resource/Raymond_Asquith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raymond,22,0.686388548263889,7,4,== Music ==,person
http://dbpedia.org/resource/Matthew_Hayden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",Hayden,30,0.553891374794198,7,4,== Music ==,person
https://www.wikidata.org/wiki/Q5219362,Q5219362,Egnew,8,,8,4,,person
https://www.wikidata.org/wiki/Q5219362,Q5219362,Egnew,15,,9,4,,person
http://dbpedia.org/resource/Danielle_Egnew,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Danielle Egnew,121,,0,6,,person
http://dbpedia.org/resource/Danielle_Egnew,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Danielle Egnew,0,,1,6,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,53,0.9999436178648208,1,6,"== Film, television and stage ==",place
http://dbpedia.org/resource/Danielle_Egnew,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Danielle Egnew,0,1.0,2,6,"== Film, television and stage ==",person
http://dbpedia.org/resource/Montana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Montana,67,0.9998739999750262,3,6,"== Film, television and stage ==",place
https://www.wikidata.org/wiki/Q16159405,Q16159405,Egnew,0,,0,7,,person
http://dbpedia.org/resource/Danielle_Egnew,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Danielle Egnew,0,1.0,0,8,"== Film, television and stage ==",person
https://www.wikidata.org/wiki/Q16159405,Q16159405,Egnew,8,,0,9,,person
"http://dbpedia.org/resource/Kalama,_Washington","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Kalama, Washington",214,0.9999999999999432,0,9,"== Film, television and stage ==",place
https://www.wikidata.org/wiki/Q16159405,Q16159405,Egnew,0,,1,9,,person
http://dbpedia.org/resource/Renee_Montgomery,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Montgomery,0,,2,9,,person
https://www.wikidata.org/wiki/Q16159405,Q16159405,Egnew,18,,2,9,,person
https://www.wikidata.org/wiki/Q16159405,Q16159405,Egnew,0,,3,9,,person
https://www.wikidata.org/wiki/Q16159405,Q16159405,Egnew,15,,4,9,,person
,,Peg Franklin,33,,4,9,,person
http://dbpedia.org/resource/Benjamin_Franklin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Franklin,37,0.8826165516432464,4,9,"== Film, television and stage ==",person
https://www.wikidata.org/wiki/Q16159405,Q16159405,Egnew,36,,5,9,,person
,,Alex Baze,220,,5,9,,person
https://www.wikidata.org/wiki/Q5219362,Q5219362,Egnew,9,,0,10,,person
https://www.wikidata.org/wiki/Q5219362,Q5219362,Egnew,0,,1,10,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,161,0.9999996535569584,1,10,"== Film, television and stage ==",place
http://dbpedia.org/resource/Danielle_Egnew,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Danielle Egnew,0,1.0,0,12,== Radio ==,person
http://dbpedia.org/resource/Danielle_Egnew,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Danielle Egnew,8,1.0,0,13,== Radio ==,person
http://dbpedia.org/resource/Danielle_Egnew,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Danielle Egnew,0,,1,13,,person
http://dbpedia.org/resource/Danielle_Egnew,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Danielle Egnew,0,1.0,0,14,== Radio ==,person
,,Pamela Beaty,139,,0,14,,person
http://dbpedia.org/resource/Roy_Pack,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Roy Pack,267,0.9999770321860632,0,14,== Radio ==,person
http://dbpedia.org/resource/Danielle_Egnew,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Danielle Egnew,0,,1,14,,person
http://dbpedia.org/resource/Danielle_Egnew,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Danielle Egnew,0,1.0,0,16,== Psychic ==,person
http://dbpedia.org/resource/Danielle_Egnew,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Danielle Egnew,17,,1,16,,person
http://dbpedia.org/resource/Danielle_Egnew,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Danielle Egnew,0,1.0,2,16,== Psychic ==,person
http://dbpedia.org/resource/Danielle_Egnew,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Danielle Egnew,9,,3,16,,person
