URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Alan_Howarth_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alan Howarth,0,0.8552027078404341,0,0,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,102,0.9721759940555182,0,0,,place
http://dbpedia.org/resource/John_Carpenter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Carpenter,232,1.0,0,0,,person
http://dbpedia.org/resource/Alan_Howarth_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alan Howarth,0,0.8552027078404218,0,2,== Childhood and early career ==,person
http://dbpedia.org/resource/Cleveland,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cleveland,24,0.9989127294658686,0,2,== Childhood and early career ==,place
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,35,0.9995900606976744,0,2,== Childhood and early career ==,place
http://dbpedia.org/resource/Alan_Howarth_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alan Howarth,35,,1,2,,person
http://dbpedia.org/resource/Alan_Howarth_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alan Howarth,0,,2,2,,person
http://dbpedia.org/resource/Alan_Howarth_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alan Howarth,10,,3,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,102,0.999936398799758,3,2,== Childhood and early career ==,place
http://dbpedia.org/resource/Alan_Howarth_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alan Howarth,0,,4,2,,person
http://dbpedia.org/resource/John_Carpenter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Carpenter,30,1.0,0,4,== Films ==,person
http://dbpedia.org/resource/Thom_Latimer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Bram,95,0.9997949342949756,1,6,== Films ==,person
http://dbpedia.org/resource/Francis_Ford_Coppola,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Francis Ford Coppola,129,1.0,1,6,== Films ==,person
http://dbpedia.org/resource/General_officers_in_the_Confederate_States_Army,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",General,89,0.7968110949114795,2,6,== Films ==,person
https://www.wikidata.org/wiki/Q5106933,Q5106933,Howarth,0,,0,8,,person
http://dbpedia.org/resource/Geneva,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Geneva,98,0.99682114367181,0,8,== Live performance ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,131,0.9999969258488832,0,8,== Live performance ==,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,141,0.9999987439692788,0,8,== Live performance ==,place
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,154,0.9973378959382608,0,8,== Live performance ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,163,0.7480611287917422,0,8,== Live performance ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,174,0.9996576889339444,0,8,== Live performance ==,place
https://www.wikidata.org/wiki/Q5106933,Q5106933,Howarth,0,,0,10,,person
,,Steven Taylor's,70,,0,10,,person
https://www.wikidata.org/wiki/Q5106933,Q5106933,Howarth,0,,1,10,,person
