URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Shigeo_Kishibe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shigeo Kishibe,0,0.9999999697946014,0,0,,person
https://www.wikidata.org/wiki/Q59515,Q59515,Kishibe,0,,0,2,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,20,0.999902526915442,0,2,== Life ==,place
,,Fukuo Kishibe,64,,0,2,,person
https://www.wikidata.org/wiki/Q59515,Q59515,Kishibe,0,,1,2,,person
https://www.wikidata.org/wiki/Q59515,Q59515,Kishibe,15,,2,2,,person
https://www.wikidata.org/wiki/Q59515,Q59515,Kishibe,13,,3,2,,person
http://dbpedia.org/resource/Hisao_Tanabe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hisao Tanabe,73,1.0,3,2,== Life ==,person
https://www.wikidata.org/wiki/Q59515,Q59515,Kishibe,15,,4,2,,person
,,Hiroshi Ikeuchi,130,,4,2,,person
https://www.wikidata.org/wiki/Q59515,Q59515,Kishibe,0,,5,2,,person
http://dbpedia.org/resource/Sui_dynasty,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sui,86,0.9999951149212284,5,2,== Life ==,place
,,Tadasumi Iida,37,,0,3,,person
http://dbpedia.org/resource/Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Korea,143,0.9511078576175344,1,3,== Life ==,place
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,171,0.9981711878127104,1,3,== Life ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,55,0.9999694186207624,4,4,== Life ==,place
,,Yori Sasaki,11,,0,5,,person
http://dbpedia.org/resource/Kazuhiro_Sasaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Sasaki,16,0.6049723996581293,0,5,== Life ==,person
http://dbpedia.org/resource/Kazuhiro_Sasaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Sasaki,0,,1,5,,person
http://dbpedia.org/resource/Koto_(instrument),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",koto,19,0.9985504412588748,1,5,== Life ==,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,136,0.9978688142785412,0,8,== Research ==,place
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,143,0.9991124840882588,0,8,== Research ==,place
http://dbpedia.org/resource/Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Asia,169,0.9999276001074746,0,8,== Research ==,place
