URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q7870265,Q7870265,Hovey,97,,7,2,,person
https://www.wikidata.org/wiki/Q7870265,Q7870265,Hovey,24,,0,4,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,48,0.999972906122786,0,4,== Later years ==,place
https://www.wikidata.org/wiki/Q7870265,Q7870265,Hovey,0,,1,4,,person
https://www.wikidata.org/wiki/Q7870265,Q7870265,Hovey,0,,2,4,,person
https://www.wikidata.org/wiki/Q7870265,Q7870265,Hovey,19,,3,4,,person
http://dbpedia.org/resource/Bob_Weir,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bob Weir,140,1.0,3,4,== Later years ==,person
https://www.wikidata.org/wiki/Q7870265,Q7870265,Hovey,0,,4,4,,person
,,Dave Tobert,63,,4,4,,person
https://www.wikidata.org/wiki/Q7870265,Q7870265,Hovey,22,,0,6,,person
"http://dbpedia.org/resource/Watsonville,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Watsonville, California",80,0.9999999999999716,0,6,== Death ==,place
https://www.wikidata.org/wiki/Q7870265,Q7870265,Hovey,0,,1,6,,person
http://dbpedia.org/resource/River_Trent,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Trent,71,0.596351296636233,1,6,== Death ==,person
http://dbpedia.org/resource/Rusty_Hamer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rusty Hamer,88,1.0,1,6,== Death ==,person
http://dbpedia.org/resource/Paul_Petersen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Petersen,110,1.0,1,6,== Death ==,person
