URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mindi_Abair,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mindi Abair,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q441677,Q441677,Abair,0,,0,1,,person
https://www.wikidata.org/wiki/Q441677,Q441677,Abair,0,,1,1,,person
https://www.wikidata.org/wiki/Q441677,Q441677,Abair,0,,2,1,,person
https://www.wikidata.org/wiki/Q441677,Q441677,Abair,0,,0,3,,person
https://www.wikidata.org/wiki/Q441677,Q441677,Abair,28,,1,3,,person
http://dbpedia.org/resource/Alto_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",alto saxophone,52,0.9998125410289992,1,3,== Early life ==,person
https://www.wikidata.org/wiki/Q441677,Q441677,Abair,0,,2,3,,person
http://dbpedia.org/resource/Rich_Matteson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rich Matteson,122,1.0,2,3,== Early life ==,person
https://www.wikidata.org/wiki/Q441677,Q441677,Abair,0,,3,3,,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,55,0.9999490362671046,3,3,== Early life ==,place
http://dbpedia.org/resource/Joe_Viola,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joe Viola,125,1.0,3,3,== Early life ==,person
http://dbpedia.org/resource/George_Garzone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",George Garzone,139,1.0,3,3,== Early life ==,person
https://www.wikidata.org/wiki/Q441677,Q441677,Abair,0,,4,3,,person
https://www.wikidata.org/wiki/Q441677,Q441677,Abair,0,,5,3,,person
https://www.wikidata.org/wiki/Q441677,Q441677,Abair,24,,0,6,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,52,0.9999953620054052,0,6,== Career == | === Performances and releases ===,place
https://www.wikidata.org/wiki/Q441677,Q441677,Abair,0,,1,6,,person
"http://dbpedia.org/resource/Santa_Monica,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Santa Monica, California",57,1.0,1,6,== Career == | === Performances and releases ===,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,71,,1,6,,place
http://dbpedia.org/resource/Bobby_Lyle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bobby Lyle,129,1.0,1,6,== Career == | === Performances and releases ===,person
https://www.wikidata.org/wiki/Q441677,Q441677,Abair,0,,2,6,,person
http://dbpedia.org/resource/Adam_Sandler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Adam Sandler,116,1.0,2,6,== Career == | === Performances and releases ===,person
http://dbpedia.org/resource/John_Tesh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Tesh,130,1.0,2,6,== Career == | === Performances and releases ===,person
http://dbpedia.org/resource/Jonathan_Butler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jonathan Butler,141,1.0,2,6,== Career == | === Performances and releases ===,person
http://dbpedia.org/resource/Teena_Marie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Teena Marie,158,1.0,2,6,== Career == | === Performances and releases ===,person
http://dbpedia.org/resource/Rick_Braun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rick Braun,171,1.0,2,6,== Career == | === Performances and releases ===,person
https://www.wikidata.org/wiki/Q441677,Q441677,Abair,0,,3,6,,person
https://www.wikidata.org/wiki/Q441677,Q441677,Abair,9,,4,6,,person
