URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kiyoshi_Hikawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kiyoshi Hikawa,0,1.0,0,0,,person
http://dbpedia.org/resource/Fukuoka_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Fukuoka,124,0.5964509964567677,0,0,,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,133,0.9992952324586996,0,0,,place
http://dbpedia.org/resource/Kiyoshi_Hikawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kiyoshi Hikawa,0,,1,0,,person
http://dbpedia.org/resource/Tetsuto_Yamada,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Yamada,25,0.9956737294319876,1,0,,person
,,The Prince of Enka,76,,1,0,,person
http://dbpedia.org/resource/Kiyoshi_Hikawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kiyoshi Hikawa,5,,2,0,,person
https://www.wikidata.org/wiki/Q1184800,Q1184800,Hikawa,0,,0,1,,person
https://www.wikidata.org/wiki/Q1184800,Q1184800,Hikawa,0,,1,1,,person
http://dbpedia.org/resource/Takeshi_Kitano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Takeshi Kitano,31,1.0,1,1,,person
https://www.wikidata.org/wiki/Q1184800,Q1184800,Hikawa,7,,2,1,,person
http://dbpedia.org/resource/Haku_(wrestler),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",haku,117,0.997777210921494,2,1,,person
https://www.wikidata.org/wiki/Q1184800,Q1184800,Hikawa,0,,0,3,,person
http://dbpedia.org/resource/Fukuoka,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Fukuoka,51,0.931661585205425,0,3,== History ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,60,0.9999952589909332,0,3,== History ==,place
https://www.wikidata.org/wiki/Q1184800,Q1184800,Hikawa,26,,1,3,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,196,0.9999911788557058,1,3,== History ==,place
https://www.wikidata.org/wiki/Q3546239,Q3546239,Mizumori,251,,1,3,,person
https://www.wikidata.org/wiki/Q1184800,Q1184800,Hikawa,0,,2,3,,person
https://www.wikidata.org/wiki/Q3546239,Q3546239,Mizumori,16,,2,3,,person
https://www.wikidata.org/wiki/Q1186344,Q1186344,Hikawa,9,,0,4,,person
https://www.wikidata.org/wiki/Q1186344,Q1186344,Hikawa,1,,1,4,,person
https://www.wikidata.org/wiki/Q1186344,Q1186344,Hikawa,10,,2,4,,person
https://www.wikidata.org/wiki/Q1186344,Q1186344,Hikawa,9,,3,4,,person
https://www.wikidata.org/wiki/Q1186344,Q1186344,Hikawa,21,,4,4,,person
https://www.wikidata.org/wiki/Q1186344,Q1186344,Hikawa,17,,5,4,,person
http://dbpedia.org/resource/Eminem,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eminem,152,1.0,5,4,== History ==,person
https://www.wikidata.org/wiki/Q1186344,Q1186344,Hikawa,0,,6,4,,person
https://www.wikidata.org/wiki/Q1186344,Q1186344,Hikawa,113,,7,4,,person
https://www.wikidata.org/wiki/Q1186344,Q1186344,Hikawa,0,,8,4,,person
https://www.wikidata.org/wiki/Q1184800,Q1184800,Hikawa,42,,0,5,,person
http://dbpedia.org/resource/Takafumi_Iwasaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Takafumi Iwasaki,19,1.0,1,5,== History ==,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,40,0.999918787886171,1,7,== Characteristics ==,place
https://www.wikidata.org/wiki/Q1206215,Q1206215,Hikawa,0,,0,10,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,55,0.9998017322895904,0,10,== World-wide exposure ==,place
https://www.wikidata.org/wiki/Q1206215,Q1206215,Hikawa,9,,1,10,,person
http://dbpedia.org/resource/Hawaii,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hawaii,38,0.9999131288294304,1,10,== World-wide exposure ==,place
