URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ignaz_Assmayer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ignaz Assmayer,0,0.9999998400890732,0,0,,person
http://dbpedia.org/resource/Salzburg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salzburg,36,0.9982596492152191,1,0,,place
,,Assmayer,46,,1,0,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,58,0.9994748170111488,1,0,,place
,,Assmayer,0,,2,0,,person
http://dbpedia.org/resource/Franz_Schubert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Franz Schubert,25,0.9999999999997868,2,0,,person
,,Assmayer,0,,0,2,,person
http://dbpedia.org/resource/Salzburg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salzburg,21,0.9999973540573752,0,2,== Life ==,place
,,Assmayer,0,,1,2,,person
http://dbpedia.org/resource/Ronald_Brunmayr,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Brunmayr,25,0.9999999432316444,1,2,== Life ==,person
http://dbpedia.org/resource/Michael_Haydn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Haydn,38,1.0,1,2,== Life ==,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,80,0.9999999457546964,1,2,== Life ==,place
http://dbpedia.org/resource/Joseph_Leopold_Eybler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Leopold Eybler,125,1.0,1,2,== Life ==,person
,,Assmayer,8,,2,2,,person
http://dbpedia.org/resource/Salzburg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salzburg,42,0.9999982237980164,2,2,== Life ==,place
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,28,0.99998372529625,0,3,== Life ==,place
http://dbpedia.org/resource/Joseph_Weigl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Weigl,142,1.0,1,3,== Life ==,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,11,0.9991899766967276,2,3,== Life ==,place
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,14,,0,6,,person
https://www.wikidata.org/wiki/Q160061,Q160061,Anton Diabelli,76,,0,6,,person
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,100,0.9993782441522236,0,6,== Works ==,event
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,52,0.9999999999349144,1,6,== Works ==,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,84,0.8188531224249097,1,6,== Works ==,person
https://www.wikidata.org/wiki/Q160061,Q160061,Anton Diabelli,112,,1,6,,person
,,Grove,6,,0,7,,person
