URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Danny Wayland Seals,0,,0,0,,person
http://dbpedia.org/resource/Wayland_the_Smith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wayland,6,0.9999995008264302,0,0,,person
http://dbpedia.org/resource/Wayland_the_Smith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wayland,23,,1,0,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,83,0.975947462507786,1,0,,place
https://www.wikidata.org/wiki/Q1514682,Q1514682,Seals,25,,0,1,,person
https://www.wikidata.org/wiki/Q1514682,Q1514682,Seals,47,,1,1,,person
https://www.wikidata.org/wiki/Q1514682,Q1514682,Seals,10,,2,1,,person
http://dbpedia.org/resource/Marie_Osmond,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marie Osmond,69,1.0,2,1,,person
https://www.wikidata.org/wiki/Q1514682,Q1514682,Seals,13,,3,1,,person
https://www.wikidata.org/wiki/Q373498,Q373498,Dan,0,,0,3,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,29,0.9175743918483428,0,3,== Background ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,48,0.9760211252347456,1,3,== Background ==,place
https://www.wikidata.org/wiki/Q373498,Q373498,Dan,63,,2,3,,person
http://dbpedia.org/resource/John_Ford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Ford,19,0.9999045412092442,1,4,== Collaboration with John Ford Coley ==,person
http://dbpedia.org/resource/Coley_Park,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Coley,29,0.9997677340586896,1,4,== Collaboration with John Ford Coley ==,person
http://dbpedia.org/resource/John_Ford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Ford,79,0.9999116086152212,0,5,== Collaboration with John Ford Coley ==,person
http://dbpedia.org/resource/Coley_Park,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Coley,89,0.9999569418985984,0,5,== Collaboration with John Ford Coley ==,person
http://dbpedia.org/resource/Dallas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,123,0.9999989458861918,0,5,== Collaboration with John Ford Coley ==,place
http://dbpedia.org/resource/John_Ford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Ford,17,,1,5,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,55,0.9382131522325836,2,5,== Collaboration with John Ford Coley ==,place
https://www.wikidata.org/wiki/Q1514682,Q1514682,Seals,5,,0,8,,person
http://dbpedia.org/resource/Dan_Seals,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dan Seals,92,0.9999999992205204,0,8,== Solo career ==,person
https://www.wikidata.org/wiki/Q1514682,Q1514682,Seals,0,,1,8,,person
"http://dbpedia.org/resource/Nashville,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,68,0.4579095652339391,1,8,== Solo career ==,place
https://www.wikidata.org/wiki/Q1514682,Q1514682,Seals,0,,2,8,,person
http://dbpedia.org/resource/Marie_Osmond,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marie Osmond,17,1.0,4,8,== Solo career ==,person
https://www.wikidata.org/wiki/Q1514682,Q1514682,Seals,70,,4,8,,person
https://www.wikidata.org/wiki/Q1514682,Q1514682,Seals,30,,5,8,,person
http://dbpedia.org/resource/Sam_Cooke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sam Cooke,21,0.9999999947095404,6,8,== Solo career ==,person
http://dbpedia.org/resource/Garth_Brooks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Garth Brooks,118,0.9999999999984084,7,8,== Solo career ==,person
https://www.wikidata.org/wiki/Q1514682,Q1514682,Seals,155,,7,8,,person
https://www.wikidata.org/wiki/Q1514682,Q1514682,Seals,27,,8,8,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,17,0.8753328661294156,0,11,== Albums == | === Stones and Harbinger ===,place
http://dbpedia.org/resource/Marie_Osmond,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marie Osmond,34,1.0,1,17,== Albums == | === Won't Be Blue Anymore ===,person
http://dbpedia.org/resource/Paul_Brooks_Davis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Davis,11,0.9978719601940936,2,17,== Albums == | === Won't Be Blue Anymore ===,person
http://dbpedia.org/resource/Paul_Brooks_Davis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Davis,51,0.9735669044166536,3,17,== Albums == | === Won't Be Blue Anymore ===,person
http://dbpedia.org/resource/Jennifer_Kimball,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jennifer Kimball,68,1.0,3,17,== Albums == | === Won't Be Blue Anymore ===,person
http://dbpedia.org/resource/Bob_McDill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bob McDill,150,1.0,4,17,== Albums == | === Won't Be Blue Anymore ===,person
http://dbpedia.org/resource/Dan_Seals,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dan Seals,0,0.9999999980542356,0,21,== Albums == | === The Best ===,person
http://dbpedia.org/resource/Dan_Seals,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dan Seals,135,,2,21,,person
http://dbpedia.org/resource/Dan_Seals,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dan Seals,24,0.9999999994140154,0,23,== Albums == | === Rage On ===,person
http://dbpedia.org/resource/Cheryl_Wheeler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cheryl Wheeler,91,0.9999999999259614,1,23,== Albums == | === Rage On ===,person
http://dbpedia.org/resource/Dan_Seals,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dan Seals,140,,2,23,,person
http://dbpedia.org/resource/Dan_Seals,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dan Seals,28,,3,23,,person
http://dbpedia.org/resource/Dan_Seals,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dan Seals,0,,4,23,,person
http://dbpedia.org/resource/Dan_Seals,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dan Seals,0,0.9999999839503318,0,25,== Albums == | === On Arrival ===,person
http://dbpedia.org/resource/Sam_Cooke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sam Cooke,29,0.9999999946423656,2,25,== Albums == | === On Arrival ===,person
http://dbpedia.org/resource/Dan_Seals,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dan Seals,24,,3,25,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,184,0.9999252942108424,3,25,== Albums == | === On Arrival ===,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,235,0.9998434235586804,3,25,== Albums == | === On Arrival ===,place
http://dbpedia.org/resource/Dan_Seals,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dan Seals,0,0.9999999997452989,0,27,== Albums == | === Greatest Hits ===,person
