URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Paul_Charlier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Charlier,0,0.9999999999998296,0,0,,person
http://dbpedia.org/resource/Paul_Charlier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Charlier,0,,1,0,,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,61,0.9996969633224208,1,0,,place
http://dbpedia.org/resource/Paul_Charlier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Charlier,0,,2,0,,person
http://dbpedia.org/resource/Paul_Charlier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Charlier,0,,3,0,,person
http://dbpedia.org/resource/Paul_Kelly_(Australian_musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Kelly,0,0.9673797600823888,0,4,== Awards and nominations == | === Film ===,person
http://dbpedia.org/resource/Paul_Kelly_(Australian_musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Kelly,0,0.9673797600823888,0,5,== Awards and nominations == | === Film ===,person
http://dbpedia.org/resource/Ian_McLoughlin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Ian McLoughlin,36,0.9999999999467376,0,7,== Awards and nominations == | === Film ===,person
http://dbpedia.org/resource/Alan_John,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alan John,34,0.9999999999985788,0,9,== Awards and nominations == | === Theatre ===,person
http://dbpedia.org/resource/Dir_District,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Dir,13,0.8275262894732661,0,16,== Body of work == | === Film ===,place
http://dbpedia.org/resource/Ian_Darling,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ian Darling,0,0.9999999999928731,1,16,== Body of work == | === Film ===,person
http://dbpedia.org/resource/Dir_District,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Dir,19,0.8108183530782144,0,17,== Body of work == | === Film ===,place
