URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Overton-on-Dee,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Overton,0,0.9997543570118744,0,0,,person
http://dbpedia.org/resource/Delon_Wright,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Wright,24,0.99996222246782,0,0,,person
http://dbpedia.org/resource/Deep_South,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Deep South,170,0.9107349491002504,0,0,,place
http://dbpedia.org/resource/Overton-on-Dee,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Overton,0,,1,0,,place
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,15,0.9962260810075648,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q3161512,Q3161512,Wright,26,,0,2,,person
https://www.wikidata.org/wiki/Q3161512,Q3161512,Wright,37,,1,2,,person
https://www.wikidata.org/wiki/Q3161512,Q3161512,Wright,0,,2,2,,person
https://www.wikidata.org/wiki/Q3161512,Q3161512,Wright,29,,3,2,,person
http://dbpedia.org/resource/James_Carr_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",James Carr,59,0.962517135626614,3,2,== Biography ==,person
