URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Alberto_Hemsi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alberto Hemsi,0,1.0,0,0,,person
http://dbpedia.org/resource/Alberto_Hemsi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alberto Hemsi,0,,1,0,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicology,25,1.0,1,0,,place
https://www.wikidata.org/wiki/Q83326,Q83326,Béla Bartók's,109,,1,0,,person
http://dbpedia.org/resource/Turgutlu,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Turgutlu,26,1.0,0,3,== Life == | === Family and early years ===,place
http://dbpedia.org/resource/Ottoman_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ottoman Empire,42,0.9999999646784096,0,3,== Life == | === Family and early years ===,place
http://dbpedia.org/resource/Alberto_Hemsi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alberto Hemsi,58,1.0,0,3,== Life == | === Family and early years ===,person
http://dbpedia.org/resource/Alberto_Hemsi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alberto Hemsi,19,,1,3,,person
http://dbpedia.org/resource/İzmir,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Izmir,195,0.5204845943257063,1,3,== Life == | === Family and early years ===,place
http://dbpedia.org/resource/Alberto_Hemsi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alberto Hemsi,0,,2,3,,person
http://dbpedia.org/resource/Alberto_Hemsi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alberto Hemsi,15,,3,3,,person
http://dbpedia.org/resource/Western_concert_flute,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",flute,26,0.5662406648656905,3,3,== Life == | === Family and early years ===,person
http://dbpedia.org/resource/Cornet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cornet,43,0.999999999997442,3,3,== Life == | === Family and early years ===,person
