URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Neal_Zaslaw,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Neal Zaslaw,0,1.0,0,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,8,0.9969594823472492,0,2,== Life and career ==,place
http://dbpedia.org/resource/Neal_Zaslaw,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zaslaw,18,0.9999994706213308,0,2,== Life and career ==,person
http://dbpedia.org/resource/Neal_Zaslaw,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zaslaw,0,,1,2,,person
http://dbpedia.org/resource/Leopold_Mozart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leopold,57,0.9985767843036412,1,2,== Life and career ==,person
http://dbpedia.org/resource/Neal_Zaslaw,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zaslaw,8,,2,2,,person
http://dbpedia.org/resource/Neal_Zaslaw,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zaslaw,28,,3,2,,person
http://dbpedia.org/resource/Neal_Zaslaw,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zaslaw,11,,4,2,,person
http://dbpedia.org/resource/Neal_Zaslaw,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zaslaw,0,0.9999999989057358,0,3,== Life and career ==,person
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tempo,64,0.9993126450246064,0,3,== Life and career ==,person
http://dbpedia.org/resource/Neal_Zaslaw,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zaslaw,0,1.0,1,3,== Life and career ==,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wolfgang Amadeus Mozart,46,0.99999996693407,1,3,== Life and career ==,person
http://dbpedia.org/resource/Neal_Zaslaw,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zaslaw,9,,2,3,,person
http://dbpedia.org/resource/Neal_Zaslaw,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627","Zaslaw, Neal",0,1.0,0,5,== Works ==,person
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,52,0.8148640677196857,0,5,== Works ==,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,48,0.999999992206,2,5,== Works ==,person
,,M. Vinquist,5,,0,8,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,56,0.999968887065161,0,8,== Works == | === Books ===,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,56,0.5871100784104982,0,9,== Works == | === Books ===,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,51,0.9999846809063364,0,11,== Works == | === Books ===,place
,,F.M. Fein,5,,1,12,,person
"http://dbpedia.org/resource/Ithaca,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Ithaca, NY",75,0.9999999999999716,2,12,== Works == | === Books ===,place
,,J. Spitzer,5,,0,14,,person
http://dbpedia.org/resource/Spitzer_Space_Telescope,"Wikidata:Q2133344,Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:SpaceMission",Spitzer,8,0.8298293417360096,0,14,== Works == | === Books ===,person
