URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Derek_Riggs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Derek Riggs,0,1.0,0,0,,person
http://dbpedia.org/resource/Eddie_Van_Halen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eddie,125,0.8698194002403712,0,0,,person
http://dbpedia.org/resource/Portsmouth,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Portsmouth,8,0.9307101365729018,0,2,== Career ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,20,0.9868396042233804,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q3313513,Q3313513,Riggs,28,,0,2,,person
https://www.wikidata.org/wiki/Q3313513,Q3313513,Riggs,0,,1,2,,person
https://www.wikidata.org/wiki/Q3313513,Q3313513,Riggs,0,,2,2,,person
https://www.wikidata.org/wiki/Q3313513,Q3313513,Riggs,0,,3,2,,person
http://dbpedia.org/resource/Eddie_Van_Halen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eddie,80,0.9878322463355548,3,2,== Career ==,person
https://www.wikidata.org/wiki/Q3313513,Q3313513,Riggs,0,,4,2,,person
http://dbpedia.org/resource/Eddie_Van_Halen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eddie,24,0.7967868239404371,4,2,== Career ==,person
https://www.wikidata.org/wiki/Q3313513,Q3313513,Riggs,62,,5,2,,person
https://www.wikidata.org/wiki/Q3313513,Q3313513,Riggs,87,,6,2,,person
https://www.wikidata.org/wiki/Q3313513,Q3313513,Riggs,152,,7,2,,person
https://www.wikidata.org/wiki/Q3313513,Q3313513,Riggs,22,,8,2,,person
https://www.wikidata.org/wiki/Q3313513,Q3313513,Riggs,54,,9,2,,person
https://www.wikidata.org/wiki/Q3313513,Q3313513,Riggs,0,,10,2,,person
https://www.wikidata.org/wiki/Q3313513,Q3313513,Riggs,0,,11,2,,person
http://dbpedia.org/resource/Bruce_Dickinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bruce Dickinson,50,1.0,11,2,== Career ==,person
https://www.wikidata.org/wiki/Q3313513,Q3313513,Riggs,0,,0,3,,person
"http://dbpedia.org/resource/Riverside_County,_California","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Riverside County, California",27,0.9999957347164228,0,3,== Career ==,place
https://www.wikidata.org/wiki/Q3313513,Q3313513,Riggs,0,,1,3,,person
,,Eddie The Head,91,,0,5,,person
http://dbpedia.org/resource/Derek_Riggs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Derek Riggs,111,1.0,0,5,== Tribute ==,person
