URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Mary,21,0.8040651745539086,0,0,,person
http://dbpedia.org/resource/Morgan_Earp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Morgan,0,0.5086176734765974,0,2,== Early life ==,person
"http://dbpedia.org/resource/Montezuma_County,_Colorado","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Montezuma County,29,0.9999999937045772,0,2,== Early life ==,place
http://dbpedia.org/resource/Colorado,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,66,0.9999577645390026,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q6911541,Q6911541,Morgan,0,,1,2,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,20,0.9999081878048498,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q6911541,Q6911541,Morgan,0,,2,2,,person
http://dbpedia.org/resource/Rancho_Tujunga,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tujunga,55,0.9999994924972536,3,2,== Early life ==,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,79,0.9999999716819734,3,2,== Early life ==,place
https://www.wikidata.org/wiki/Q6911541,Q6911541,Morgan,92,,3,2,,person
,,"Jaye P.""",145,,3,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,246,0.9849210694715516,3,2,== Early life ==,person
https://www.wikidata.org/wiki/Q6911541,Q6911541,Morgan,22,,0,4,,person
https://www.wikidata.org/wiki/Q6911541,Q6911541,Morgan,12,,1,4,,person
https://www.wikidata.org/wiki/Q6911541,Q6911541,Morgan,9,,3,4,,person
,,Michael Baiano,21,,3,4,,person
https://www.wikidata.org/wiki/Q6911541,Q6911541,Morgan,0,,4,4,,person
