URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Ammar Ali Mohamed Ibrahim Ali Al Sherei,0,,0,0,,person
http://dbpedia.org/resource/Ali,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Ali,6,0.994669709695594,0,0,,person
http://dbpedia.org/resource/Mohamed_Khadhar_Ibrahim,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mohamed Ibrahim,10,0.9999767645020928,0,0,,person
,,Sherei,0,,0,2,,person
http://dbpedia.org/resource/Minya_Governorate,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Minya,77,0.9999194297287208,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Upper_Egypt,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Upper Egypt,86,0.9999885346370716,0,2,== Early life and education ==,place
,,Sherei,0,,1,2,,person
http://dbpedia.org/resource/Minya_Governorate,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Minya,28,,1,2,,place
,,Sherei,0,,2,2,,person
http://dbpedia.org/resource/Muhammad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Muhammad,29,0.997785798274121,2,2,== Early life and education ==,person
http://dbpedia.org/resource/Fuad_I_of_Egypt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",King Fouad I,98,1.0,2,2,== Early life and education ==,person
http://dbpedia.org/resource/Murad_Bey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mourad,153,0.9995574900344114,2,2,== Early life and education ==,person
http://dbpedia.org/resource/Saad_Zaghloul,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Saad Zaghloul,203,1.0,2,2,== Early life and education ==,person
,,Sherei,0,,3,2,,person
http://dbpedia.org/resource/Muhammad_Ali_of_Egypt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Muhammad Ali,20,0.9009816480694616,3,2,== Early life and education ==,person
http://dbpedia.org/resource/Muhammad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Muhammad,33,0.9979260825480086,3,2,== Early life and education ==,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,84,0.9949097978959812,3,2,== Early life and education ==,place
http://dbpedia.org/resource/Muhammad_Ali_of_Egypt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Muhammad Ali,0,,4,2,,person
http://dbpedia.org/resource/Cairo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cairo,20,0.9998283130191798,4,2,== Early life and education ==,place
http://dbpedia.org/resource/Muhammad_Ali_of_Egypt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Muhammad Ali,6,,5,2,,person
http://dbpedia.org/resource/Muhammad_Ali_of_Egypt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Muhammad Ali,0,,6,2,,person
http://dbpedia.org/resource/Muhammad_Ali_of_Egypt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Muhammad Ali,0,,7,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,32,0.9956106338367156,7,2,== Early life and education ==,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,42,0.5916547563832856,7,2,== Early life and education ==,place
http://dbpedia.org/resource/Muhammad_Ali_of_Egypt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Muhammad Ali,0,,8,2,,person
