URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Withered_Hand,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Withered Hand,62,1.0,0,0,,person
http://dbpedia.org/resource/Withered_Hand,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Withered Hand,0,,1,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,58,0.9770195206993328,1,0,,person
http://dbpedia.org/resource/Scotland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scotland,59,0.9768372421787492,0,1,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,129,0.9998490915262332,0,1,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,133,0.995978909333846,1,1,,place
https://www.wikidata.org/wiki/Q1281750,Q1281750,Willson,0,,0,3,,person
http://dbpedia.org/resource/Scotland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scotland,45,0.9356377681128244,0,3,== Early life ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,90,0.9618183654001574,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q1281750,Q1281750,Willson,10,,1,3,,person
https://www.wikidata.org/wiki/Q1281750,Q1281750,Willson,0,,2,3,,person
https://www.wikidata.org/wiki/Q1281750,Q1281750,Willson,3,,3,3,,person
https://www.wikidata.org/wiki/Q1281750,Q1281750,Willson,0,,4,3,,person
http://dbpedia.org/resource/Edinburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Edinburgh,21,0.9944020486793652,4,3,== Early life ==,place
https://www.wikidata.org/wiki/Q8023023,Q8023023,Willson,0,,0,5,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,111,0.9840491701574652,0,5,== Musical career ==,person
https://www.wikidata.org/wiki/Q8023023,Q8023023,Willson,33,,1,5,,person
https://www.wikidata.org/wiki/Q8023023,Q8023023,Willson,0,,2,5,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,34,0.9993444506525496,2,5,== Musical career ==,place
http://dbpedia.org/resource/Edinburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Edinburgh,55,0.9959561084245464,2,5,== Musical career ==,place
https://www.wikidata.org/wiki/Q8023023,Q8023023,Willson,20,,3,5,,person
https://www.wikidata.org/wiki/Q8023023,Q8023023,Willson,0,,4,5,,person
https://www.wikidata.org/wiki/Q8023023,Q8023023,Willson,0,,5,5,,person
http://dbpedia.org/resource/Edinburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Edinburgh,20,0.9947553684135628,5,5,== Musical career ==,place
https://www.wikidata.org/wiki/Q8023023,Q8023023,Willson,37,,6,5,,person
https://www.wikidata.org/wiki/Q8023023,Q8023023,Willson,97,,7,5,,person
,,Cammy Watt,84,,8,5,,person
https://www.wikidata.org/wiki/Q8023023,Q8023023,Willson,146,,8,5,,person
https://www.wikidata.org/wiki/Q8023023,Q8023023,Willson,22,,9,5,,person
https://www.wikidata.org/wiki/Q8023023,Q8023023,Willson,15,,10,5,,person
http://dbpedia.org/resource/Withered_Hand,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Withered Hand,32,0.9999999999997584,10,5,== Musical career ==,person
https://www.wikidata.org/wiki/Q8023023,Q8023023,Willson,0,,11,5,,person
