URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Aileen_Plunket,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aileen,0,0.7036993716088784,0,0,,person
https://www.wikidata.org/wiki/Q275350,Q275350,Quinn,0,,0,2,,person
"http://dbpedia.org/resource/Yardley,_Pennsylvania","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Yardley, Pennsylvania",29,0.9999999999995736,0,2,"== Early life, family and education ==",place
https://www.wikidata.org/wiki/Q1400,Q1400,Pennsylvania,38,,0,2,,place
,,Helenann Quinn,20,,1,2,,person
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,39,0.4177898996072917,1,2,"== Early life, family and education ==",person
https://www.wikidata.org/wiki/Q275350,Q275350,Quinn,57,,1,2,,person
https://www.wikidata.org/wiki/Q275350,Q275350,Quinn,0,,2,2,,person
"http://dbpedia.org/resource/Levittown,_Pennsylvania","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Levittown, Pennsylvania",66,0.9999999999999432,2,2,"== Early life, family and education ==",place
https://www.wikidata.org/wiki/Q1400,Q1400,Pennsylvania,77,,2,2,,place
https://www.wikidata.org/wiki/Q275350,Q275350,Quinn,5,,3,2,,person
,,Helenann Quinn,61,,3,2,,person
https://www.wikidata.org/wiki/Q275350,Q275350,Quinn,0,,4,2,,person
https://www.wikidata.org/wiki/Q275350,Q275350,Quinn,0,,5,2,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,21,0.9999996256858158,0,3,"== Early life, family and education ==",place
https://www.wikidata.org/wiki/Q637275,Q637275,Quinn,33,,0,3,,person
https://www.wikidata.org/wiki/Q637275,Q637275,Quinn,23,,1,3,,person
https://www.wikidata.org/wiki/Q637275,Q637275,Quinn,0,,2,3,,person
https://www.wikidata.org/wiki/Q637275,Q637275,Quinn,0,,3,3,,person
https://www.wikidata.org/wiki/Q15906007,Q15906007,Quinn,26,,0,5,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,94,0.9999984052077692,0,5,== Career ==,place
https://www.wikidata.org/wiki/Q15906007,Q15906007,Quinn,0,,1,5,,person
https://www.wikidata.org/wiki/Q15906007,Q15906007,Quinn,9,,2,5,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,32,0.999999480397456,2,5,== Career ==,place
http://dbpedia.org/resource/Understudy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",swing,54,0.9999903517795484,2,5,== Career ==,person
https://www.wikidata.org/wiki/Q15906007,Q15906007,Quinn,94,,3,5,,person
http://dbpedia.org/resource/John_Huston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Huston,161,0.9999999999893704,3,5,== Career ==,person
http://dbpedia.org/resource/John_Huston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Huston,0,,4,5,,person
https://www.wikidata.org/wiki/Q15906007,Q15906007,Quinn,13,,4,5,,person
http://dbpedia.org/resource/Aileen_Palmer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aileen,0,0.7598055203457759,5,5,== Career ==,person
http://dbpedia.org/resource/John_Huston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Huston,44,,5,5,,person
http://dbpedia.org/resource/Aileen_Quinn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aileen Quinn,0,1.0,6,5,== Career ==,person
http://dbpedia.org/resource/John_Huston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Huston,87,,6,5,,person
http://dbpedia.org/resource/Kim_Kardashian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim,139,0.8829643608524591,7,5,== Career ==,person
http://dbpedia.org/resource/John_Huston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Huston,145,,7,5,,person
http://dbpedia.org/resource/Jenny_Berggren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jenny,172,0.8542293071060473,7,5,== Career ==,person
http://dbpedia.org/resource/Harpo_Marx,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harpo,227,0.9999998818759152,7,5,== Career ==,person
http://dbpedia.org/resource/John_Huston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Huston,4,,9,5,,person
https://www.wikidata.org/wiki/Q15906007,Q15906007,Quinn,71,,9,5,,person
https://www.wikidata.org/wiki/Q15906007,Q15906007,Quinn,25,,10,5,,person
https://www.wikidata.org/wiki/Q15906007,Q15906007,Quinn,31,,0,6,,person
https://www.wikidata.org/wiki/Q15906007,Q15906007,Quinn,9,,1,6,,person
https://www.wikidata.org/wiki/Q15906007,Q15906007,Quinn,25,,2,6,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,15,0.9984413016279056,3,6,== Career ==,place
https://www.wikidata.org/wiki/Q15906007,Q15906007,Quinn,169,,3,6,,person
http://dbpedia.org/resource/William_Shakespeare,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shakespeare,12,0.9999983849048388,4,6,== Career ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,27,0.9977906134296876,4,6,== Career ==,place
https://www.wikidata.org/wiki/Q15906007,Q15906007,Quinn,41,,4,6,,person
http://dbpedia.org/resource/Elizabeth_II,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elizabeth,66,0.5520664932156367,5,6,== Career ==,person
,,Yiddle,103,,5,6,,person
https://www.wikidata.org/wiki/Q637275,Q637275,Quinn,0,,0,7,,person
https://www.wikidata.org/wiki/Q637275,Q637275,Quinn,0,,1,7,,person
https://www.wikidata.org/wiki/Q637275,Q637275,Quinn,0,,3,7,,person
http://dbpedia.org/resource/Timothy_Hutton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Timothy Hutton,73,1.0,3,7,== Career ==,person
http://dbpedia.org/resource/Mira_Sorvino,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mira Sorvino,92,1.0,3,7,== Career ==,person
https://www.wikidata.org/wiki/Q15906007,Q15906007,Quinn,0,,0,8,,person
"http://dbpedia.org/resource/West_Long_Branch,_New_Jersey","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","West Long Branch, New Jersey",64,1.0,0,8,== Career ==,place
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,82,0.9999937241242348,0,8,== Career ==,place
"http://dbpedia.org/resource/West_Long_Branch,_New_Jersey","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","West Long Branch, New Jersey",8,,1,8,,place
