URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lucie_Rault,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lucie Rault,0,0.9999888284133815,0,0,,person
,,Lucie Rault-Leyrat,27,,0,0,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicologist,61,0.9999999999992896,0,0,,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,91,0.9985721091316272,0,0,,place
http://dbpedia.org/resource/Lucie_Rault,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lucie Rault,0,,1,0,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicology,97,1.0,1,0,,place
,,La Cithare zheng,0,,0,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,102,0.9999699989735508,0,3,== Publications ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,36,0.9999433376502508,0,4,== Publications ==,place
http://dbpedia.org/resource/Coll,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",coll,74,0.9992981591827026,0,4,== Publications ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,34,0.9995852695145993,0,5,== Publications ==,place
http://dbpedia.org/resource/Coll,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",coll,67,0.9970375160859942,0,5,== Publications ==,place
http://dbpedia.org/resource/Klang_(city),"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Klang,4,0.9909746384799945,0,7,== Publications ==,place
