URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Ferhan Nil Karaibrahimgil,0,,0,0,,person
http://dbpedia.org/resource/Nil_Karaibrahimgil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nil Karaibrahimgil,7,1.0,0,0,,person
http://dbpedia.org/resource/Nil_Karaibrahimgil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nil Karaibrahimgil,0,,1,0,,person
,,Suavi Karaibrahimgil,62,,1,0,,person
https://www.wikidata.org/wiki/Q6954329,Q6954329,Nil,9,,0,2,,person
https://www.wikidata.org/wiki/Q6954329,Q6954329,Nil,0,,1,2,,person
https://www.wikidata.org/wiki/Q6954329,Q6954329,Nil,26,,2,2,,person
https://www.wikidata.org/wiki/Q6954329,Q6954329,Nil,8,,3,2,,person
https://www.wikidata.org/wiki/Q6954329,Q6954329,Nil,0,,4,2,,person
https://www.wikidata.org/wiki/Q6954329,Q6954329,Nil,20,,5,2,,person
http://dbpedia.org/resource/Sertab_Erener,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sertab Erener,32,1.0,5,2,== Biography ==,person
http://dbpedia.org/resource/Nile,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Nile,92,0.9981219370897896,5,2,== Biography ==,place
https://www.wikidata.org/wiki/Q6954329,Q6954329,Nil,0,,6,2,,person
,,Aziz Arif,20,,6,2,,person
