URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Karin Johanna (Kajsa) Grytt,0,,0,0,,person
http://dbpedia.org/resource/Anjouan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Johanna,6,0.7522699760296138,0,0,,person
http://dbpedia.org/resource/Anjouan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Johanna,0,,1,0,,place
http://dbpedia.org/resource/Anjouan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Johanna,0,,2,0,,place
https://www.wikidata.org/wiki/Q957696,Q957696,Grytt,0,,0,1,,person
https://www.wikidata.org/wiki/Q957696,Q957696,Grytt,0,,1,1,,person
,,David Giese,22,,1,1,,person
http://dbpedia.org/resource/Dan_Giese,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Giese,28,0.999996602664312,1,1,,person
http://dbpedia.org/resource/Jari_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Jari,74,0.9398340365804716,1,1,,person
https://www.wikidata.org/wiki/Q957696,Q957696,Grytt,0,,2,1,,person
http://dbpedia.org/resource/Alexander_Brott,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brott,3,,3,1,,person
https://www.wikidata.org/wiki/Q957696,Q957696,Grytt,18,,3,1,,person
http://dbpedia.org/resource/Kajsa_Grytt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kajsa Grytt,9,1.0,4,1,,person
https://www.wikidata.org/wiki/Q957696,Q957696,Grytt,158,,5,1,,person
https://www.wikidata.org/wiki/Q957696,Q957696,Grytt,74,,6,1,,person
http://dbpedia.org/resource/Alexander_Brott,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brott,104,,6,1,,person
https://www.wikidata.org/wiki/Q957696,Q957696,Grytt,9,,7,1,,person
https://www.wikidata.org/wiki/Q957696,Q957696,Grytt,18,,8,1,,person
