URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Kendall Steven Chinn,0,,0,0,,person
http://dbpedia.org/resource/Edmonton,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Edmonton,157,0.9918902165909788,0,0,,place
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,187,0.999413455796162,0,0,,place
https://www.wikidata.org/wiki/Q947563,Q947563,Chinn,0,,0,1,,person
https://www.wikidata.org/wiki/Q947563,Q947563,Chinn,0,,1,1,,person
https://www.wikidata.org/wiki/Q947563,Q947563,Chinn,0,,2,1,,person
http://dbpedia.org/resource/Edmonton,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Edmonton,38,0.9996372084383448,0,3,== Early life and career ==,place
https://www.wikidata.org/wiki/Q947563,Q947563,Chinn,48,,0,3,,person
https://www.wikidata.org/wiki/Q947563,Q947563,Chinn,0,,1,3,,person
https://www.wikidata.org/wiki/Q947563,Q947563,Chinn,14,,2,3,,person
https://www.wikidata.org/wiki/Q947563,Q947563,Chinn,15,,3,3,,person
https://www.wikidata.org/wiki/Q947563,Q947563,Chinn,9,,0,4,,person
http://dbpedia.org/resource/London_Borough_of_Brent,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brent,24,0.5558951209633444,1,4,== Early life and career ==,person
https://www.wikidata.org/wiki/Q947563,Q947563,Chinn,56,,1,4,,person
https://www.wikidata.org/wiki/Q947563,Q947563,Chinn,56,,4,4,,person
https://www.wikidata.org/wiki/Q947563,Q947563,Chinn,0,,6,4,,person
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,72,0.9998854257373144,2,5,== Early life and career ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,90,0.9999643793402142,2,5,== Early life and career ==,place
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,8,0.9996565620702632,1,6,== Move to Vancouver and height of commercial success ==,place
https://www.wikidata.org/wiki/Q947563,Q947563,Chinn,0,,0,7,,person
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,19,0.9999782639998674,0,7,== Move to Vancouver and height of commercial success ==,place
http://dbpedia.org/resource/Bif_Naked,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bif Naked,94,1.0,1,7,== Move to Vancouver and height of commercial success ==,person
