URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,0,0.6455609111505706,0,0,,person
http://dbpedia.org/resource/James_Hogg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Hogg,16,0.8761547588352719,0,0,,person
http://dbpedia.org/resource/James_Hogg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Hogg,0,0.7657401624481353,0,2,== Life and career ==,person
,,Westconnie,19,,0,2,,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,31,0.98734080188103,0,2,== Life and career ==,place
http://dbpedia.org/resource/James_Hogg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Hogg,0,,1,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,26,0.9892076926578248,1,2,== Life and career ==,person
http://dbpedia.org/resource/Henry_Roughton_Hogg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hogg,54,0.6673344797631833,1,2,== Life and career ==,person
http://dbpedia.org/resource/James_Hogg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Hogg,15,,2,2,,person
,,B. K. Turner,76,,2,2,,person
http://dbpedia.org/resource/John_Tyler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Tyler,251,0.8073710358774031,2,2,== Life and career ==,place
"http://dbpedia.org/resource/Greenville,_South_Carolina","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Greenville,258,0.8156227957303993,2,2,== Life and career ==,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,292,0.9999244284412356,2,2,== Life and career ==,place
http://dbpedia.org/resource/Henry_Roughton_Hogg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hogg,31,0.7043831261150199,0,3,== Life and career ==,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,53,0.9992559368515216,0,3,== Life and career ==,place
http://dbpedia.org/resource/Henry_Roughton_Hogg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hogg,0,0.6912131423482555,1,3,== Life and career ==,person
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,109,0.6798651854061413,1,3,== Life and career ==,person
http://dbpedia.org/resource/Henry_Roughton_Hogg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hogg,32,,2,3,,person
http://dbpedia.org/resource/James_Hogg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Hogg,20,0.5267524038465696,3,3,== Life and career ==,person
http://dbpedia.org/resource/Dallas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,100,0.9999996808670288,3,3,== Life and career ==,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,108,0.9999068590719498,3,3,== Life and career ==,place
http://dbpedia.org/resource/Henry_Roughton_Hogg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hogg,0,0.816910894353306,0,4,== Life and career ==,person
http://dbpedia.org/resource/Henry_Roughton_Hogg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hogg,44,,1,4,,person
http://dbpedia.org/resource/Dallas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,72,0.9990856444819698,1,4,== Life and career ==,place
http://dbpedia.org/resource/Henry_Roughton_Hogg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hogg,8,,2,4,,person
,,Herbert T. Rippa Sr.,36,,2,4,,person
http://dbpedia.org/resource/Dallas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,74,,2,4,,place
http://dbpedia.org/resource/Big_Bill_Broonzy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Big Bill Broonzy,36,1.0,0,5,== Life and career ==,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,48,0.9999319871318662,1,5,== Life and career ==,place
http://dbpedia.org/resource/Henry_Roughton_Hogg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hogg,0,0.6224995726387138,5,5,== Life and career ==,person
http://dbpedia.org/resource/Peetie_Wheatstraw,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peetie Wheatstraw,40,1.0,5,5,== Life and career ==,person
http://dbpedia.org/resource/Peter_Guralnick,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Guralnick,70,1.0,6,5,== Life and career ==,person
,,Smokey Hogg’s,136,,6,5,,person
"http://dbpedia.org/resource/McKinney,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","McKinney, Texas",11,0.999999999999858,8,5,== Life and career ==,place
https://www.wikidata.org/wiki/Q548649,Q548649,Hogg,0,,0,7,,person
http://dbpedia.org/resource/Lightnin'_Hopkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lightnin' Hopkins,35,1.0,0,7,== Relatives and others ==,person
http://dbpedia.org/resource/James_Hogg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Hogg,0,0.483577392232864,1,7,== Relatives and others ==,person
http://dbpedia.org/resource/John_Hogg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Senator",John Hogg,14,0.999986512202253,1,7,== Relatives and others ==,person
,,"Willie ""Smokey"" Hogg",30,,0,8,,person
