URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q6401036,Q6401036,Khwaja Khurshid Anwar,0,,0,0,,person
http://dbpedia.org/resource/British_Raj,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,142,0.4308718860382689,0,0,,place
http://dbpedia.org/resource/Pakistan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Pakistan,152,0.976037118203068,0,0,,place
https://www.wikidata.org/wiki/Q6401036,Q6401036,Khwaja Khurshid Anwar,0,,1,0,,person
https://www.wikidata.org/wiki/Q6401036,Q6401036,Khwaja Khurshid Anwar,0,,2,0,,person
http://dbpedia.org/resource/Delhi,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Delhi,98,0.9980885661279956,2,0,,place
http://dbpedia.org/resource/Anwar_Ibrahim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Anwar,0,,0,2,,person
http://dbpedia.org/resource/Mianwali,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mianwali,51,1.0,0,2,== Early life ==,place
http://dbpedia.org/resource/Punjab,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Punjab,61,0.9909703040107094,0,2,== Early life ==,place
http://dbpedia.org/resource/Pakistan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Pakistan,76,0.983697325215941,0,2,== Early life ==,place
http://dbpedia.org/resource/Atta_Muhammad_Nur,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Atta Mohammad,141,1.0,0,2,== Early life ==,person
http://dbpedia.org/resource/Muhammad_Iqbal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Muhammad Iqbal,210,1.0,0,2,== Early life ==,person
http://dbpedia.org/resource/Anwar_Ibrahim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Anwar,0,,1,2,,person
,,Khwaja Ferozuddin Ahmad,11,,1,2,,person
http://dbpedia.org/resource/Lahore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lahore,73,0.9999999990662616,1,2,== Early life ==,place
http://dbpedia.org/resource/Pakistan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Pakistan,81,0.999989381067756,1,2,== Early life ==,place
,,Khwaja Ferozuddin Ahmad,0,,2,2,,person
http://dbpedia.org/resource/Anwar_Ibrahim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Anwar,147,,2,2,,person
,,Khwaja Ferozuddin Ahmad,51,,3,2,,person
http://dbpedia.org/resource/Anwar_Ibrahim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Anwar,131,,3,2,,person
,,Khrshid Anwar's,12,,4,2,,person
http://dbpedia.org/resource/Anwar_Ibrahim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Anwar,20,0.6717527576960834,4,2,== Early life ==,person
https://www.wikidata.org/wiki/Q56247685,Q56247685,Khurshid Anwar,0,,0,3,,person
https://www.wikidata.org/wiki/Q56247685,Q56247685,Khurshid Anwar,62,,1,3,,person
https://www.wikidata.org/wiki/Q56247685,Q56247685,Khurshid Anwar,0,,2,3,,person
https://www.wikidata.org/wiki/Q56247685,Q56247685,Khurshid Anwar,5,,3,3,,person
http://dbpedia.org/resource/Chancellor_of_Germany,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chancellor,12,0.6975491712554943,4,3,== Early life ==,person
https://www.wikidata.org/wiki/Q56247685,Q56247685,Khurshid Anwar,79,,4,3,,person
https://www.wikidata.org/wiki/Q6401036,Q6401036,Khurshid Anwar,9,,0,5,,person
http://dbpedia.org/resource/Delhi,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Delhi,87,0.9964083653361542,0,5,== Career in India ==,place
https://www.wikidata.org/wiki/Q6401036,Q6401036,Khurshid Anwar,22,,1,5,,person
http://dbpedia.org/resource/Abdur_Rashid_Kardar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Abdur Rashid Kardar,52,1.0,1,5,== Career in India ==,person
http://dbpedia.org/resource/Mumbai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bombay,109,0.9997432192489332,1,5,== Career in India ==,place
https://www.wikidata.org/wiki/Q6401036,Q6401036,Khurshid Anwar,0,,2,5,,person
http://dbpedia.org/resource/Abdur_Rashid_Kardar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Abdur Rashid Kardar,41,,2,5,,person
https://www.wikidata.org/wiki/Q6401036,Q6401036,Khurshid Anwar,0,,3,5,,person
http://dbpedia.org/resource/Suraiya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Suraiya,92,0.9999999999984084,4,5,== Career in India ==,person
,,Gauhar Sultan,136,,4,5,,person
https://www.wikidata.org/wiki/Q6401036,Q6401036,Khurshid Anwar,8,,5,5,,person
http://dbpedia.org/resource/Saraswati_Devi_(music_director),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Saraswati Devi,54,0.9999998695830726,5,5,== Career in India ==,person
http://dbpedia.org/resource/Carl_Linnaeus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",L.,180,0.8713005358343542,5,5,== Career in India ==,person
