URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Francis_Tregian_the_Younger,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francis Tregian,0,0.9320310581087188,0,0,,person
http://dbpedia.org/resource/Francis_Tregian_the_Younger,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francis Tregian,83,,1,0,,person
http://dbpedia.org/resource/Francis_Tregian_the_Elder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francis Tregian,0,0.980881453931072,0,2,== Biography ==,person
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,61,0.96193783878895,0,2,== Biography ==,person
http://dbpedia.org/resource/Stourton_with_Gasper,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Stourton,66,0.6324736412301274,0,2,== Biography ==,person
http://dbpedia.org/resource/Francis_Tregian_the_Elder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francis Tregian,0,,1,2,,person
http://dbpedia.org/resource/Francis_Tregian_the_Elder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francis Tregian,82,,2,2,,person
http://dbpedia.org/resource/Francis_Tregian_the_Elder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francis Tregian,46,,3,2,,person
http://dbpedia.org/resource/Francis_Tregian_the_Elder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francis Tregian,8,,4,2,,person
http://dbpedia.org/resource/Francis_Tregian_the_Elder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francis Tregian,0,,5,2,,person
https://www.wikidata.org/wiki/Q320344,Q320344,Tregian,0,,0,3,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,57,0.9999494482830592,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q320344,Q320344,Tregian,0,,1,3,,person
https://www.wikidata.org/wiki/Q320344,Q320344,Tregian,0,,2,3,,person
http://dbpedia.org/resource/Clerkenwell,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Clerkenwell,14,0.9999749154913434,2,3,== Biography ==,place
https://www.wikidata.org/wiki/Q320344,Q320344,Tregian,0,,3,3,,person
http://dbpedia.org/resource/Francis_Tregian_the_Elder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francis Tregian,0,,0,4,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,32,0.99605702302583,0,4,== Biography ==,place
http://dbpedia.org/resource/Elizabeth_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Queen Elizabeth I,37,1.0,1,4,== Biography ==,person
http://dbpedia.org/resource/Francis_Tregian_the_Elder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francis Tregian,168,,1,4,,person
http://dbpedia.org/resource/Douai,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Douai,202,0.998546214004748,1,4,== Biography ==,place
http://dbpedia.org/resource/Francis_Tregian_the_Elder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francis Tregian,57,,2,4,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,145,0.9999119277184376,2,4,== Biography ==,place
http://dbpedia.org/resource/Francis_Tregian_the_Elder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francis Tregian,23,,3,4,,person
http://dbpedia.org/resource/Francis_Tregian_the_Elder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francis Tregian,39,,4,4,,person
http://dbpedia.org/resource/Francis_Tregian_the_Elder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francis Tregian,0,,5,4,,person
http://dbpedia.org/resource/Piacenza,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Piacenza,107,0.9940022422733666,5,4,== Biography ==,place
http://dbpedia.org/resource/Francis_Tregian_the_Elder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francis Tregian,0,,6,4,,person
http://dbpedia.org/resource/William_Allen_(cardinal),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Cardinal",Cardinal William Allen,41,0.999999999698673,6,4,== Biography ==,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,78,0.9965424907875232,6,4,== Biography ==,place
http://dbpedia.org/resource/Peter_Philips,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Philips,158,1.0,6,4,== Biography ==,person
http://dbpedia.org/resource/Peter_Philips,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Philips,4,0.999999997172381,7,4,== Biography ==,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,22,0.9988013821799364,7,4,== Biography ==,place
http://dbpedia.org/resource/Francis_Tregian_the_Elder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francis Tregian,62,,7,4,,person
http://dbpedia.org/resource/Douai,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Douai,103,0.999997894937137,7,4,== Biography ==,place
http://dbpedia.org/resource/Francis_Tregian_the_Elder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francis Tregian,25,,8,4,,person
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,57,0.999936466485721,8,4,== Biography ==,place
http://dbpedia.org/resource/Francis_Tregian_the_Elder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francis Tregian,34,,9,4,,person
"http://dbpedia.org/resource/Albert_VII,_Archduke_of_Austria","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Archduke Albert,97,0.9698575560380536,9,4,== Biography ==,person
http://dbpedia.org/resource/Peter_Philips,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Philips,73,1.0,10,4,== Biography ==,person
"http://dbpedia.org/resource/Albert_VII,_Archduke_of_Austria","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Archduke Albert,113,0.9698575560380536,10,4,== Biography ==,person
http://dbpedia.org/resource/Francis_Tregian_the_Elder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francis Tregian,181,,10,4,,person
http://dbpedia.org/resource/James_VI_and_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",James I,59,0.999792246362464,11,4,== Biography ==,person
http://dbpedia.org/resource/Francis_Tregian_the_Elder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francis Tregian,87,,11,4,,person
http://dbpedia.org/resource/Francis_Tregian_the_Elder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francis Tregian,76,,12,4,,person
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,45,0.9995803395687878,13,4,== Biography ==,place
http://dbpedia.org/resource/Francis_Tregian_the_Elder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francis Tregian,67,,13,4,,person
http://dbpedia.org/resource/Francis_Tregian_the_Elder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francis Tregian,13,,14,4,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,45,0.9772019678368008,14,4,== Biography ==,place
http://dbpedia.org/resource/Francis_Tregian_the_Elder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francis Tregian,29,,15,4,,person
http://dbpedia.org/resource/Francis_Tregian_the_Elder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francis Tregian,23,,16,4,,person
http://dbpedia.org/resource/George_Bland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Bland,127,0.9998566891672382,16,4,== Biography ==,person
http://dbpedia.org/resource/Francis_Tregian_the_Elder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francis Tregian,0,,17,4,,person
http://dbpedia.org/resource/Francis_Tregian_the_Elder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francis Tregian,107,,18,4,,person
http://dbpedia.org/resource/Francis_Tregian_the_Elder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francis Tregian,36,,20,4,,person
http://dbpedia.org/resource/Boiany,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Boyan,87,0.9999180643303812,20,4,== Biography ==,person
http://dbpedia.org/resource/Francis_Tregian_the_Elder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francis Tregian,20,,21,4,,person
http://dbpedia.org/resource/Francis_Tregian_the_Elder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francis Tregian,30,,22,4,,person
http://dbpedia.org/resource/Boiany,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Boyan,16,0.9999999998941576,23,4,== Biography ==,person
http://dbpedia.org/resource/Cornwall,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Cornwall,104,0.9999999998076988,23,4,== Biography ==,place
http://dbpedia.org/resource/Francis_Tregian_the_Elder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francis Tregian,164,0.9999840386356004,23,4,== Biography ==,person
http://dbpedia.org/resource/Francis_Tregian_the_Elder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francis Tregian,43,,24,4,,person
http://dbpedia.org/resource/Charles_Paul_Alexander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander,135,0.6636545163589902,24,4,== Biography ==,person
http://dbpedia.org/resource/Francis_Tregian_the_Elder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francis Tregian,6,,26,4,,person
http://dbpedia.org/resource/Trerice,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",John Arundell,121,0.9998816592641256,26,4,== Biography ==,person
http://dbpedia.org/resource/Francis_Tregian_the_Elder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francis Tregian,24,,27,4,,person
,,Egerton 3665,0,,0,9,,person
