URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Édith Lejet,0,,0,0,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,8,0.9999994263351308,0,2,== Biography ==,place
,,Lejet,15,,0,2,,person
http://dbpedia.org/resource/Marcel_Proust,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marcel,34,0.9996272461777704,0,2,== Biography ==,person
http://dbpedia.org/resource/Henri_Challan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Henri Challan,64,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Bitche,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bitsch,96,0.999999772639936,0,2,== Biography ==,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,104,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Jean_Rivier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jean Rivier,129,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/André_Jolivet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andre Jolivet,145,0.9999999212779502,0,2,== Biography ==,person
,,Lejet,0,,1,2,,person
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,35,0.9996813865407584,1,2,== Biography ==,place
,,Lejet,0,,2,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,134,0.822110284366727,2,2,== Biography ==,place
,,Lejet,9,,3,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,44,0.999903978954892,0,5,== Honours ==,place
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,43,0.6730799247427763,0,6,== Honours ==,place
http://dbpedia.org/resource/Herve,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Herve,6,0.997267553625828,0,7,== Honours ==,person
