URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,John S. Konesky,0,,0,0,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,123,0.9989821526851012,0,0,,person
https://www.wikidata.org/wiki/Q3491402,Q3491402,Konesky,0,,0,1,,person
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,41,0.9995409939657058,0,1,,place
http://dbpedia.org/resource/Tenacious_D,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Spiker,88,1.0,0,1,,person
https://www.wikidata.org/wiki/Q3491402,Q3491402,Konesky,25,,1,1,,person
http://dbpedia.org/resource/Kyle_Gass,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kyle Gass,65,1.0,1,1,,person
https://www.wikidata.org/wiki/Q3491402,Q3491402,Konesky,9,,2,1,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,40,0.999997345090236,2,1,,place
https://www.wikidata.org/wiki/Q3491402,Q3491402,Konesky,9,,3,1,,person
http://dbpedia.org/resource/Brooks_Wackerman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brooks Wackerman,178,1.0,3,1,,person
https://www.wikidata.org/wiki/Q3491402,Q3491402,Konesky,9,,4,1,,person
https://www.wikidata.org/wiki/Q3491402,Q3491402,Konesky,9,,5,1,,person
http://dbpedia.org/resource/Tenacious_D,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tenacious D,21,,5,1,,person
https://www.wikidata.org/wiki/Q3491402,Q3491402,Konesky,0,,6,1,,person
https://www.wikidata.org/wiki/Q3491402,Q3491402,Konesky,0,,0,3,,person
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,30,0.9995460462849972,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q3491402,Q3491402,Konesky,0,,1,3,,person
https://www.wikidata.org/wiki/Q3491402,Q3491402,Konesky,0,,2,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,14,0.9836682968661752,2,3,== Early life ==,person
http://dbpedia.org/resource/John_Konesky,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Konesky,0,1.0,0,7,== Discography ==,person
http://dbpedia.org/resource/Tenacious_D,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tenacious D,0,1.0,0,9,== Discography ==,person
http://dbpedia.org/resource/Rize,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Rize,16,0.9030410226991726,0,9,== Discography ==,place
https://www.wikidata.org/wiki/Q7745005,Q7745005,Kyle Gass Band,0,,0,10,,person
http://dbpedia.org/resource/John_Carpenter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Carpenter,0,0.9999999995289954,0,14,== Discography ==,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guitar,65,0.9231831865251696,0,14,== Discography ==,person
,,Wynchester,0,,0,15,,place
http://dbpedia.org/resource/Tenacious_D,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tenacious D,0,1.0,0,16,== Discography ==,person
