URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/John_Burch_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Burch,0,0.9999421945624364,0,0,,person
,,John Alexander Burchell,17,,0,0,,person
http://dbpedia.org/resource/Alexander_the_Great,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Alexander,22,0.952583526586064,0,0,,person
http://dbpedia.org/resource/William_John_Burchell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Burchell,32,0.9994591373345312,0,0,,person
https://www.wikidata.org/wiki/Q4998191,Q4998191,Burch,0,,0,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,18,0.9995911760136872,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q4998191,Q4998191,Burch,40,,1,2,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,105,0.9918270505780896,1,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q4998191,Q4998191,Burch,9,,2,2,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,19,0.9950779171729294,2,2,== Life and career ==,place
http://dbpedia.org/resource/Jeff_Clyne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jeff Clyne,39,1.0,2,2,== Life and career ==,person
http://dbpedia.org/resource/Bobby_Wellins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bobby Wellins,66,1.0,2,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q4998191,Q4998191,Burch,8,,3,2,,person
http://dbpedia.org/resource/Allan_Ganley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Allan Ganley,21,1.0,3,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q4998191,Q4998191,Burch,27,,4,2,,person
http://dbpedia.org/resource/Dick_Heckstall-Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dick Heckstall-Smith,62,1.0,4,2,== Life and career ==,person
http://dbpedia.org/resource/Ray_Warleigh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ray Warleigh,84,1.0,4,2,== Life and career ==,person
http://dbpedia.org/resource/Peter_T._King,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Peter King,98,0.999849118049519,4,2,== Life and career ==,person
http://dbpedia.org/resource/Hank_Shaw,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hank Shaw,110,1.0,4,2,== Life and career ==,person
http://dbpedia.org/resource/Ginger_Baker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ginger Baker,146,1.0,4,2,== Life and career ==,person
http://dbpedia.org/resource/Jack_Bruce,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jack Bruce,163,1.0,4,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q4998191,Q4998191,Burch,14,,5,2,,person
https://www.wikidata.org/wiki/Q4998191,Q4998191,Burch,19,,6,2,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,75,0.8521727928276966,6,2,== Life and career ==,place
http://dbpedia.org/resource/Freddie_Hubbard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Freddie Hubbard,102,1.0,6,2,== Life and career ==,person
http://dbpedia.org/resource/Rahsaan_Roland_Kirk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rahsaan Roland Kirk,119,1.0,6,2,== Life and career ==,person
http://dbpedia.org/resource/Red_Rodney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Red Rodney,144,1.0,6,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q4998191,Q4998191,Burch,15,,7,2,,person
