URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Ines Reingold-Tali,0,,0,0,,person
,,Ines Reingold-Tali,0,,1,0,,person
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,23,0.999251332984854,1,0,,place
,,Ines Reingold-Tali,20,,2,0,,person
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,73,0.9997880913109576,2,0,,place
,,Ines Reingold-Tali,0,,3,0,,person
,,Ines Reingold-Tali,0,,4,0,,person
,,Ines Reingold-Tali,0,,5,0,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,131,0.9988643627711986,5,0,,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,142,0.9993263359352176,5,0,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,157,0.9384855400233698,5,0,,place
,,Ines Reingold-Tali,0,,6,0,,person
,,Ines Reingold-Tali,69,,7,0,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,194,0.9948747895959248,8,0,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,307,0.9997305525889072,8,0,,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,375,0.9854207657800657,8,0,,place
,,Ines Reingold-Tali,0,,9,0,,person
,,Ines Reingold-Tali,0,,0,4,,person
http://dbpedia.org/resource/Oceano_Cruz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Oceano,20,0.999965657650837,0,4,== Selected discography == | === Solo albums ===,person
,,Ines Reingold,0,,0,5,,person
,,Ines Tali,0,,0,6,,person
,,Ines Reingold,0,,0,7,,person
http://dbpedia.org/resource/Naxos,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Naxos,47,0.9952649197330068,0,7,== Selected discography == | === Solo albums ===,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,55,0.9503993532675916,0,13,"== Visual Projects & Installations, etc. ==",place
,,Dores Sacquegna,154,,0,14,,person
http://dbpedia.org/resource/Lecce,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lecce,200,0.6745277305186047,0,14,"== Visual Projects & Installations, etc. ==",place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,207,0.9978178972902026,0,14,"== Visual Projects & Installations, etc. ==",place
http://dbpedia.org/resource/Lecce,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lecce,77,0.9959123015343156,1,15,"== Visual Projects & Installations, etc. ==",place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,84,0.975978487572564,1,15,"== Visual Projects & Installations, etc. ==",place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,110,0.9908086604460572,0,16,"== Visual Projects & Installations, etc. ==",place
