URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Feng_Xinduo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Feng Xinduo,0,0.9999973519706872,0,0,,person
,,Féng Xīnduǒ,0,,1,0,,person
http://dbpedia.org/resource/Dalian,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dalian,42,0.9961633203609676,1,0,,place
http://dbpedia.org/resource/Liaoning,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Liaoning,50,0.9705434845431724,1,0,,place
https://www.wikidata.org/wiki/Q384278,Q384278,Feng,19,,0,2,,person
https://www.wikidata.org/wiki/Q384278,Q384278,Feng,38,,1,2,,person
https://www.wikidata.org/wiki/Q384278,Q384278,Feng,16,,2,2,,person
https://www.wikidata.org/wiki/Q384278,Q384278,Feng,20,,0,3,,person
https://www.wikidata.org/wiki/Q384278,Q384278,Feng,12,,1,3,,person
http://dbpedia.org/resource/Li_Yitong_(actress),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Li Yitong,106,0.8247011834739398,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q384278,Q384278,Feng,18,,0,5,,person
https://www.wikidata.org/wiki/Q384278,Q384278,Feng,52,,1,5,,person
https://www.wikidata.org/wiki/Q384278,Q384278,Feng,16,,2,5,,person
http://dbpedia.org/resource/Li_Yitong_(actress),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Li Yitong,137,0.8247011834739398,2,5,== Career ==,person
https://www.wikidata.org/wiki/Q384278,Q384278,Feng,18,,0,6,,person
https://www.wikidata.org/wiki/Q384278,Q384278,Feng,28,,1,6,,person
