URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q189729,Q189729,Glass,0,,0,0,,person
https://www.wikidata.org/wiki/Q189729,Q189729,Glass,0,,1,0,,person
https://www.wikidata.org/wiki/Q189729,Q189729,Glass,0,,2,0,,person
https://www.wikidata.org/wiki/Q189729,Q189729,Glass,0,,3,0,,person
https://www.wikidata.org/wiki/Q189729,Q189729,Glass,0,,4,0,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,73,0.9856360745304122,4,0,,person
https://www.wikidata.org/wiki/Q189729,Q189729,Glass,0,,5,0,,person
https://www.wikidata.org/wiki/Q189729,Q189729,Glass,9,,6,0,,person
https://www.wikidata.org/wiki/Q11469,Q11469,Glass,0,,0,3,,person
http://dbpedia.org/resource/Baltimore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Baltimore, Maryland",18,0.9999372757075798,0,3,"== Life and work == | === 1937–1964: Beginnings, early education and influences ===",place
http://dbpedia.org/resource/Ida_Straus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ida,50,0.867014465751466,0,3,"== Life and work == | === 1937–1964: Beginnings, early education and influences ===",person
,,Gouline,59,,0,3,,person
http://dbpedia.org/resource/Benjamin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Benjamin,73,0.8848457422088959,0,3,"== Life and work == | === 1937–1964: Beginnings, early education and influences ===",person
http://dbpedia.org/resource/Charles_Glass,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles Glass,82,0.9999999993340508,0,3,"== Life and work == | === 1937–1964: Beginnings, early education and influences ===",person
https://www.wikidata.org/wiki/Q11469,Q11469,Glass,0,,1,3,,person
https://www.wikidata.org/wiki/Q11469,Q11469,Glass,0,,2,3,,person
https://www.wikidata.org/wiki/Q11469,Q11469,Glass,3,,3,3,,person
https://www.wikidata.org/wiki/Q11469,Q11469,Glass,4,,4,3,,person
,,Sheppie,16,,4,3,,person
https://www.wikidata.org/wiki/Q11469,Q11469,Glass,0,,5,3,,person
,,Cevia,11,,5,3,,person
https://www.wikidata.org/wiki/Q11469,Q11469,Glass,0,,6,3,,person
http://dbpedia.org/resource/Al_Jolson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Al Jolson,42,1.0,6,3,"== Life and work == | === 1937–1964: Beginnings, early education and influences ===",person
https://www.wikidata.org/wiki/Q11469,Q11469,Glass,0,,7,3,,person
https://www.wikidata.org/wiki/Q11469,Q11469,Glass,40,,8,3,,person
https://www.wikidata.org/wiki/Q189729,Q189729,Glass,0,,0,5,,person
http://dbpedia.org/resource/Baltimore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baltimore,247,0.9810614416070176,0,5,"== Life and work == | === 1937–1964: Beginnings, early education and influences ===",place
https://www.wikidata.org/wiki/Q189729,Q189729,Glass,67,,1,5,,person
http://dbpedia.org/resource/Arnold_Schoenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schoenberg,148,1.0,1,5,"== Life and work == | === 1937–1964: Beginnings, early education and influences ===",person
http://dbpedia.org/resource/Dmitri_Shostakovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shostakovich,160,1.0,1,5,"== Life and work == | === 1937–1964: Beginnings, early education and influences ===",person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,211,1.0,1,5,"== Life and work == | === 1937–1964: Beginnings, early education and influences ===",person
http://dbpedia.org/resource/Franz_Schubert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schubert,243,1.0,1,5,"== Life and work == | === 1937–1964: Beginnings, early education and influences ===",person
http://dbpedia.org/resource/Franz_Schubert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schubert,12,0.9999816514437276,2,5,"== Life and work == | === 1937–1964: Beginnings, early education and influences ===",person
