URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Lawrence Samuel Storch,0,,0,0,,person
http://dbpedia.org/resource/Scott_Storch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Storch,16,0.6177606967258247,0,0,,person
http://dbpedia.org/resource/Zach_Randolph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Randolph,274,0.9806897585301046,0,0,,person
http://dbpedia.org/resource/Agarn,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Agarn,283,0.9176178860155324,0,0,,person
https://www.wikidata.org/wiki/Q56810141,Q56810141,Storch,0,,0,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,19,0.9999992092351988,0,2,== Early life ==,place
,,Alfred Storch,36,,0,2,,person
http://dbpedia.org/resource/Michael_Kupperman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Kupperman,82,0.99999993819438,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q56810141,Q56810141,Storch,0,,1,2,,person
https://www.wikidata.org/wiki/Q56810141,Q56810141,Storch,0,,2,2,,person
http://dbpedia.org/resource/The_Bronx,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Bronx,46,0.997140635073822,2,2,== Early life ==,place
http://dbpedia.org/resource/Don_Adams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Don Adams,57,0.9999999942868384,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q56810141,Q56810141,Storch,43,,3,2,,person
https://www.wikidata.org/wiki/Q56810141,Q56810141,Storch,21,,4,2,,person
http://dbpedia.org/resource/Jamie_Lee_Curtis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Curtis,90,0.7132913616063118,4,2,== Early life ==,person
http://dbpedia.org/resource/Alexander_Kolchak,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Kolchak,219,0.9999999999998296,2,4,== Performing career ==,person
http://dbpedia.org/resource/Randolph_Churchill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Randolph,47,0.999058372329428,0,5,== Performing career ==,person
http://dbpedia.org/resource/Agarn,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Agarn,56,0.9176178860155324,0,5,== Performing career ==,person
http://dbpedia.org/resource/Forrest_Tucker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Forrest Tucker,114,1.0,0,5,== Performing career ==,person
http://dbpedia.org/resource/Ken_Berry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ken Berry,130,1.0,0,5,== Performing career ==,person
http://dbpedia.org/resource/Melody_Patterson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Melody Patterson,144,1.0,0,5,== Performing career ==,person
https://www.wikidata.org/wiki/Q451821,Q451821,Storch,9,,0,6,,person
http://dbpedia.org/resource/Bob_Burns_III,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bob Burns,32,1.0,0,6,== Performing career ==,person
http://dbpedia.org/resource/Forrest_Tucker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Forrest Tucker,79,1.0,0,6,== Performing career ==,person
https://www.wikidata.org/wiki/Q451821,Q451821,Storch,0,,1,6,,person
,,Al Bundy's,39,,1,6,,person
http://dbpedia.org/resource/Kelly_Osbourne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kelly,114,0.5036586019392273,1,6,== Performing career ==,person
https://www.wikidata.org/wiki/Q451821,Q451821,Storch,0,,2,6,,person
http://dbpedia.org/resource/Scott_Storch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Storch,0,0.7125903960051251,0,8,== Variety show appearances ==,person
http://dbpedia.org/resource/Jackie_Gleason,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jackie Gleason,0,1.0,1,8,== Variety show appearances ==,person
http://dbpedia.org/resource/Scott_Storch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Storch,32,0.4670470420529569,1,8,== Variety show appearances ==,person
http://dbpedia.org/resource/Janet_Blair,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Janet Blair,76,1.0,2,8,== Variety show appearances ==,person
http://dbpedia.org/resource/Dick_Haymes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dick Haymes,104,1.0,2,8,== Variety show appearances ==,person
http://dbpedia.org/resource/Cab_Calloway,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cab Calloway,120,1.0,2,8,== Variety show appearances ==,person
http://dbpedia.org/resource/Scott_Storch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Storch,0,,3,8,,person
https://www.wikidata.org/wiki/Q451821,Q451821,Storch,18,,0,10,,person
http://dbpedia.org/resource/Muhammad_Ali,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Muhammad Ali,75,0.9721775580871655,0,10,== As an impressionist and voiceover actor ==,person
http://dbpedia.org/resource/Claude_Rains,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Claude Rains,91,0.999999999999318,0,10,== As an impressionist and voiceover actor ==,person
https://www.wikidata.org/wiki/Q451821,Q451821,Storch,0,,2,10,,person
https://www.wikidata.org/wiki/Q451821,Q451821,Storch,0,,0,11,,person
http://dbpedia.org/resource/Mel_Blanc,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mel Blanc,23,1.0,0,11,== As an impressionist and voiceover actor ==,person
http://dbpedia.org/resource/June_Foray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",June Foray,37,1.0,0,11,== As an impressionist and voiceover actor ==,person
https://www.wikidata.org/wiki/Q451821,Q451821,Storch,0,,1,11,,person
