URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Leon_Dewan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leon Dewan,0,0.9999999999995736,0,0,,person
http://dbpedia.org/resource/Leon_Dewan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leon Dewan,0,,1,0,,person
http://dbpedia.org/resource/Brian_Dewan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brian Dewan,21,1.0,1,0,,person
http://dbpedia.org/resource/Leon_Dewan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leon Dewan,0,,2,0,,person
http://dbpedia.org/resource/Leon_Dewan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leon Dewan,0,,3,0,,person
http://dbpedia.org/resource/Leon_Dewan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leon Dewan,0,0.999999999999929,0,3,== Music ==,person
http://dbpedia.org/resource/Leon_Dewan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leon Dewan,143,,1,3,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,208,0.9999998591067182,1,3,== Music ==,person
,,the Vegetable Man,10,,1,11,,person
http://dbpedia.org/resource/Paul_Yates,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Yates,54,0.9999999999957084,3,11,== Music == | === Music Videos ===,person
http://dbpedia.org/resource/Leon_Dewan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leon Dewan,0,1.0,0,15,== Dewanatron ==,person
http://dbpedia.org/resource/Brian_Dewan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brian Dewan,26,1.0,0,15,== Dewanatron ==,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,81,0.9998691700859106,1,15,== Dewanatron ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,124,0.9974793432649238,1,15,== Dewanatron ==,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,227,0.9999332923842716,1,15,== Dewanatron ==,place
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,51,0.9986486462717538,2,15,== Dewanatron ==,place
