URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Michael Fitzhardinge Berkeley,0,,0,0,,person
http://dbpedia.org/resource/Ramsbury,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Knighton,49,0.876560906255943,0,0,,place
https://www.wikidata.org/wiki/Q168756,Q168756,Berkeley,0,,0,2,,person
http://dbpedia.org/resource/Elizabeth_II,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elizabeth,44,0.6369873582167255,0,2,== Early life ==,person
http://dbpedia.org/resource/Leonard_Bernstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bernstein,66,0.969797503800585,0,2,== Early life ==,person
http://dbpedia.org/resource/Lennox_Berkeley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sir Lennox Berkeley,108,1.0,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q168756,Q168756,Berkeley,0,,1,2,,person
http://dbpedia.org/resource/Woodcote,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Woodcote,42,0.9999999854034628,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q168756,Q168756,Berkeley,0,,2,2,,person
http://dbpedia.org/resource/Benjamin_Britten,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Benjamin Britten,117,1.0,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q168756,Q168756,Berkeley,0,,3,2,,person
https://www.wikidata.org/wiki/Q168756,Q168756,Berkeley,0,,4,2,,person
https://www.wikidata.org/wiki/Q168756,Q168756,Berkeley,3,,5,2,,person
http://dbpedia.org/resource/Richard_Rodney_Bennett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Richard Rodney Bennett,44,1.0,5,2,== Early life ==,person
https://www.wikidata.org/wiki/Q82049,Q82049,Berkeley,8,,0,4,,person
https://www.wikidata.org/wiki/Q82049,Q82049,Berkeley,50,,1,4,,person
https://www.wikidata.org/wiki/Q82049,Q82049,Berkeley,0,,2,4,,person
https://www.wikidata.org/wiki/Q82049,Q82049,Berkeley,0,,3,4,,person
https://www.wikidata.org/wiki/Q82049,Q82049,Berkeley,17,,4,4,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,102,0.998386529774116,4,4,== Prizes and posts ==,place
https://www.wikidata.org/wiki/Q584443,Q584443,Berkeley,0,,0,5,,person
http://dbpedia.org/resource/British_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Empire,63,0.9217568234347036,0,5,== Prizes and posts ==,place
https://www.wikidata.org/wiki/Q584443,Q584443,Berkeley,0,,1,5,,person
https://www.wikidata.org/wiki/Q584443,Q584443,Berkeley,0,,2,5,,person
http://dbpedia.org/resource/Michael_Berkeley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Michael Berkeley,40,,0,7,,person
http://dbpedia.org/resource/Ramsbury,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Knighton,170,0.5607218524143077,0,7,== Membership of the House of Lords ==,place
http://dbpedia.org/resource/Powys,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Powys,209,0.996812116716819,0,7,== Membership of the House of Lords ==,place
http://dbpedia.org/resource/Michael_Berkeley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Michael Berkeley,8,0.9999999999816964,1,7,== Membership of the House of Lords ==,person
http://dbpedia.org/resource/Forced_marriage,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",forced marriage,127,0.9999956557773544,2,7,== Membership of the House of Lords ==,person
http://dbpedia.org/resource/Zac_Goldsmith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Zac Goldsmith,123,1.0,3,7,== Membership of the House of Lords ==,person
http://dbpedia.org/resource/Christopher_Chope,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Christopher Chope,166,1.0,3,7,== Membership of the House of Lords ==,person
http://dbpedia.org/resource/Prime_Minister_of_the_United_Kingdom,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prime Minister,52,0.5352872307975897,5,7,== Membership of the House of Lords ==,person
https://www.wikidata.org/wiki/Q82049,Q82049,Berkeley,0,,0,9,,person
