URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Brigham_Young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Religious,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:LatterDaySaint",Brigham,0,0.9962568885308316,0,0,,person
http://dbpedia.org/resource/Brett_Cecil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Cecil,8,0.6500465239015332,0,0,,person
,,"Laie, Oahu, Kingdom of Hawaii",18,,0,2,,place
http://dbpedia.org/resource/Oahu,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Oahu,24,0.9999999999999432,0,2,== Life ==,place
http://dbpedia.org/resource/Hawaii,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hawaii,41,0.9975555629841358,0,2,== Life ==,place
http://dbpedia.org/resource/Susa_Young_Gates,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Religious,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:LatterDaySaint",Susa Young Gates,80,1.0,0,2,== Life ==,person
http://dbpedia.org/resource/Utah_Territory,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Utah Territory,113,1.0,0,2,== Life ==,place
,,Jacob F. Gates,0,,1,2,,person
,,John H. McClellan,74,,0,3,,person
http://dbpedia.org/resource/George_B._McClellan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",McClellan,82,0.9973741607679352,0,3,== Life ==,person
http://dbpedia.org/resource/Utah,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Utah,170,0.9479439091223316,0,3,== Life ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,119,0.9999979990432576,0,4,== Life ==,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,54,0.9996831920727678,1,4,== Life ==,place
,,Gates,18,,0,5,,person
https://www.wikidata.org/wiki/Q3357975,Q3357975,Gates,19,,0,6,,person
https://www.wikidata.org/wiki/Q3357975,Q3357975,Gates,20,,1,6,,person
http://dbpedia.org/resource/Emma_Lucy_Gates_Bowen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Emma Lucy Gates Bowen,16,1.0,3,7,== Life ==,person
http://dbpedia.org/resource/Salt_Lake_City,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salt Lake City,90,0.9999516710184432,3,7,== Life ==,place
,,Gates,0,,0,8,,person
https://www.wikidata.org/wiki/Q3357975,Q3357975,Gates,0,,0,9,,person
http://dbpedia.org/resource/Salt_Lake_City,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salt Lake City,14,0.9999163465271376,0,9,== Life ==,place
http://dbpedia.org/resource/University_of_North_Texas_College_of_Music_Opera,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Opera Workshop,0,,1,11,,person
http://dbpedia.org/resource/University_of_North_Texas_College_of_Music_Opera,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Opera Workshop,98,,1,12,,person
http://dbpedia.org/resource/University_of_North_Texas_College_of_Music_Opera,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Opera Workshop,56,,2,12,,person
https://www.wikidata.org/wiki/Q2454715,Q2454715,Gates,15,,0,13,,person
"http://dbpedia.org/resource/Widtsoe,_Utah","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Widtsoe,202,0.9418656623767536,0,13,== Legacy ==,person
