URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q189534,Q189534,Pärt,22,,1,0,,person
https://www.wikidata.org/wiki/Q189534,Q189534,Pärt,0,,2,0,,person
https://www.wikidata.org/wiki/Q189534,Q189534,Pärt,0,,3,0,,person
https://www.wikidata.org/wiki/Q189534,Q189534,Pärt,19,,4,0,,person
http://dbpedia.org/resource/Laulasmaa,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Laulasmaa,26,1.0,5,0,,place
https://www.wikidata.org/wiki/Q3516657,Q3516657,Pärt,0,,0,2,,person
http://dbpedia.org/resource/Estonia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Estonia,40,0.9912636337606302,0,2,"== Early life, family and education ==",place
http://dbpedia.org/resource/Rakvere,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Rakvere,96,0.999998655423491,0,2,"== Early life, family and education ==",place
https://www.wikidata.org/wiki/Q3516657,Q3516657,Pärt,0,,1,2,,person
https://www.wikidata.org/wiki/Q3516657,Q3516657,Pärt,0,,2,2,,person
http://dbpedia.org/resource/Rakvere,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Rakvere,92,0.9995415034242396,2,2,"== Early life, family and education ==",place
https://www.wikidata.org/wiki/Q3516657,Q3516657,Pärt,3,,3,2,,person
https://www.wikidata.org/wiki/Q3516657,Q3516657,Pärt,0,,4,2,,person
https://www.wikidata.org/wiki/Q3516657,Q3516657,Pärt,6,,5,2,,person
http://dbpedia.org/resource/Heino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Heino,99,0.998894578540476,5,2,"== Early life, family and education ==",person
