URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Robert_E._Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Lee,0,0.912178510095741,0,0,,person
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,4,0.645106866804531,0,0,,person
http://dbpedia.org/resource/Pontypridd,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pontypridd,36,0.9851142054877702,0,0,,place
http://dbpedia.org/resource/Wales,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wales,48,0.919823157227977,0,0,,place
http://dbpedia.org/resource/Robert_E._Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Lee,0,,1,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,77,0.8825989840593974,1,0,,place
https://www.wikidata.org/wiki/Q5529042,Q5529042,Gaze,0,,0,2,,person
http://dbpedia.org/resource/Pontypridd,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pontypridd,17,0.9999999039884292,0,2,== Early life ==,place
http://dbpedia.org/resource/Rhydyfelin,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rhydyfelin,86,0.9999772191048476,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q5529042,Q5529042,Gaze,0,,1,2,,person
https://www.wikidata.org/wiki/Q5529042,Q5529042,Gaze,17,,2,2,,person
https://www.wikidata.org/wiki/Q5529042,Q5529042,Gaze,0,,3,2,,person
https://www.wikidata.org/wiki/Q5529042,Q5529042,Gaze,12,,4,2,,person
https://www.wikidata.org/wiki/Q5529042,Q5529042,Gaze,0,,5,2,,person
https://www.wikidata.org/wiki/Q5529041,Q5529041,Gaze,9,,0,4,,person
http://dbpedia.org/resource/Ian_Watkins_(Lostprophets_singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2159907,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Criminal",Ian Watkins,68,0.998866122703604,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q5529042,Q5529042,Gaze,34,,0,5,,person
http://dbpedia.org/resource/Mike_Lewis_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Lewis,145,0.8577252912669439,0,5,== Career ==,person
http://dbpedia.org/resource/Stuart_Richardson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stuart Richardson,157,1.0,0,5,== Career ==,person
http://dbpedia.org/resource/Jamie_Oliver,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jamie Oliver,179,0.9999999617363364,0,5,== Career ==,person
https://www.wikidata.org/wiki/Q5529042,Q5529042,Gaze,0,,1,5,,person
http://dbpedia.org/resource/Geoff_Rickly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Geoff Rickly,65,1.0,1,6,== Career ==,person
,,Syirin Said,108,,0,8,,person
http://dbpedia.org/resource/London_Borough_of_Hackney,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hackney,35,0.933771048321754,2,8,== Personal life ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,48,0.4987148753803584,3,8,== Personal life ==,place
