URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Daniel_Skinner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Daniel Skinner,6,0.9999999999848228,0,0,,person
http://dbpedia.org/resource/Cavetown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cavetown,70,0.9999999999999148,0,0,,person
http://dbpedia.org/resource/Daniel_Skinner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Daniel Skinner,0,,1,0,,person
http://dbpedia.org/resource/Ukulele,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ukulele,87,0.9999999972642116,1,0,,person
http://dbpedia.org/resource/Daniel_Skinner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Daniel Skinner,21,,2,0,,person
http://dbpedia.org/resource/Daniel_Skinner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Daniel Skinner,0,,3,0,,person
http://dbpedia.org/resource/Daniel_Skinner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Daniel Skinner,0,,4,0,,person
http://dbpedia.org/resource/Oxford,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oxford,20,0.708827708417554,0,2,== Early life ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,28,0.9439188638510042,0,2,== Early life ==,place
http://dbpedia.org/resource/Cambridge,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cambridge,17,0.9963517922850398,3,2,== Early life ==,place
https://www.wikidata.org/wiki/Q5489658,Q5489658,Skinner,0,,0,5,,person
https://www.wikidata.org/wiki/Q5489658,Q5489658,Skinner,15,,1,5,,person
https://www.wikidata.org/wiki/Q5489658,Q5489658,Skinner,12,,2,5,,person
https://www.wikidata.org/wiki/Q5489658,Q5489658,Skinner,0,,3,5,,person
https://www.wikidata.org/wiki/Q5489658,Q5489658,Skinner,23,,5,5,,person
https://www.wikidata.org/wiki/Q5489658,Q5489658,Skinner,0,,6,5,,person
https://www.wikidata.org/wiki/Q5489658,Q5489658,Skinner,0,,8,5,,person
,,Lemon Boy,24,,1,6,,person
https://www.wikidata.org/wiki/Q3472918,Q3472918,Skinner,9,,0,7,,person
https://www.wikidata.org/wiki/Q3472918,Q3472918,Skinner,27,,2,7,,person
http://dbpedia.org/resource/Jack_Gilbert_Graham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2159907,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Criminal",Jack Graham,49,0.9979997368267742,2,7,== Career == | === 2016–2018: 16/04/16 and Lemon Boy ===,person
https://www.wikidata.org/wiki/Q3472918,Q3472918,Skinner,51,,4,7,,person
https://www.wikidata.org/wiki/Q3472918,Q3472918,Skinner,9,,5,7,,person
http://dbpedia.org/resource/Sidney_Gish,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sidney Gish,182,1.0,0,9,"== Career == | === 2019–present: Animal Kingdom, Sleepyhead and Man's Best Friend ===",person
http://dbpedia.org/resource/Chloe_Moriondo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chloe Moriondo,201,1.0,0,9,"== Career == | === 2019–present: Animal Kingdom, Sleepyhead and Man's Best Friend ===",person
,,Spookyghostboy,220,,0,9,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,38,0.9910402561444472,6,9,"== Career == | === 2019–present: Animal Kingdom, Sleepyhead and Man's Best Friend ===",place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,62,0.964371372287583,6,9,"== Career == | === 2019–present: Animal Kingdom, Sleepyhead and Man's Best Friend ===",place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,58,0.9781975241774752,7,9,"== Career == | === 2019–present: Animal Kingdom, Sleepyhead and Man's Best Friend ===",place
http://dbpedia.org/resource/Field_Medic,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Field Medic,78,0.9998136234506192,7,9,"== Career == | === 2019–present: Animal Kingdom, Sleepyhead and Man's Best Friend ===",person
http://dbpedia.org/resource/Chloe_Moriondo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chloe Moriondo,94,1.0,7,9,"== Career == | === 2019–present: Animal Kingdom, Sleepyhead and Man's Best Friend ===",person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,132,0.9933978731352694,7,9,"== Career == | === 2019–present: Animal Kingdom, Sleepyhead and Man's Best Friend ===",place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,61,0.9933028200540088,8,9,"== Career == | === 2019–present: Animal Kingdom, Sleepyhead and Man's Best Friend ===",place
,,Spookyghostboy,147,,8,9,,person
http://dbpedia.org/resource/Tessa_Violet,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tessa Violet,40,1.0,11,9,"== Career == | === 2019–present: Animal Kingdom, Sleepyhead and Man's Best Friend ===",person
https://www.wikidata.org/wiki/Q2633260,Q2633260,Skinner,0,,0,11,,person
https://www.wikidata.org/wiki/Q2633260,Q2633260,Skinner,0,,1,11,,person
https://www.wikidata.org/wiki/Q2633260,Q2633260,Skinner,0,,2,11,,person
https://www.wikidata.org/wiki/Q2633260,Q2633260,Skinner,0,,3,11,,person
http://dbpedia.org/resource/Cambridge,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cambridge,27,0.6615791986759483,3,11,== Personal life ==,place
