URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Carter_Family,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carter,0,0.6323659362538073,0,1,,person
https://www.wikidata.org/wiki/Q664,Q664,New Zealand,0,,0,2,,place
http://dbpedia.org/resource/Shayne_Carter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shayne Carter,85,1.0,0,2,,person
http://dbpedia.org/resource/Dunedin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dunedin,167,0.9998879091162732,0,2,,place
https://www.wikidata.org/wiki/Q664,Q664,New Zealand,0,,1,2,,place
http://dbpedia.org/resource/Jimmy_Carter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Carter,1,0.8997242899670523,6,2,,person
http://dbpedia.org/resource/Shayne_Carter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bored Games,17,0.9999999979508304,1,4,== Musical history == | === Early career and Bored Games ===,person
http://dbpedia.org/resource/Shayne_Carter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shayne Carter,0,1.0,0,5,== Musical history == | === Early career and Bored Games ===,person
http://dbpedia.org/resource/Shayne_Carter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shayne Carter,0,,1,5,,person
http://dbpedia.org/resource/Jimmy_Carter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Carter,0,0.8247071126975003,2,5,== Musical history == | === Early career and Bored Games ===,person
http://dbpedia.org/resource/Kaikorai_Valley,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Kaikorai,26,,2,5,,place
http://dbpedia.org/resource/Wayne_Elsey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wayne Elsey,69,0.9999844238510092,3,5,== Musical history == | === Early career and Bored Games ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,82,0.9983991431025372,3,5,== Musical history == | === Early career and Bored Games ===,person
http://dbpedia.org/resource/Fraser_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Fraser,92,0.8417931188132852,3,5,== Musical history == | === Early career and Bored Games ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,106,0.9812106726322808,3,5,== Musical history == | === Early career and Bored Games ===,person
http://dbpedia.org/resource/Jonathan_Moore_(State_Department_official),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jonathan Moore,115,0.6601448542935795,3,5,== Musical history == | === Early career and Bored Games ===,person
http://dbpedia.org/resource/John_Scandrett_Harford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harford,139,0.6962677287376497,3,5,== Musical history == | === Early career and Bored Games ===,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,150,0.940342836540979,3,5,== Musical history == | === Early career and Bored Games ===,person
http://dbpedia.org/resource/Shayne_Carter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bored Games,0,,4,5,,person
http://dbpedia.org/resource/Wayne_Elsey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wayne Elsey,5,,5,5,,person
