URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Caylee Anna Hammack,0,,0,0,,person
,,Caylee Anna Hammack,0,,1,0,,person
https://www.wikidata.org/wiki/Q16928399,Q16928399,Hammack,0,,0,2,,person
https://www.wikidata.org/wiki/Q16928399,Q16928399,Hammack,62,,1,2,,person
https://www.wikidata.org/wiki/Q16928399,Q16928399,Hammack,15,,2,2,,person
https://www.wikidata.org/wiki/Q16928399,Q16928399,Hammack,0,,3,2,,person
https://www.wikidata.org/wiki/Q16928399,Q16928399,Hammack,6,,4,2,,person
http://dbpedia.org/resource/Britney_Spears,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Britney Spears,54,0.9999999989452988,4,2,== Early life ==,person
https://www.wikidata.org/wiki/Q16928399,Q16928399,Hammack,0,,5,2,,person
"http://dbpedia.org/resource/Nashville,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,20,0.4087273160010222,5,2,== Early life ==,place
"http://dbpedia.org/resource/Ellaville,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ellaville,170,0.984444817642562,5,2,== Early life ==,place
https://www.wikidata.org/wiki/Q16928399,Q16928399,Hammack,24,,6,2,,person
http://dbpedia.org/resource/Luke_Bryan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Luke Bryan,91,1.0,6,2,== Early life ==,person
https://www.wikidata.org/wiki/Q16928399,Q16928399,Hammack,0,,7,2,,person
http://dbpedia.org/resource/Kacey_Musgraves,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kacey Musgraves,120,1.0,7,2,== Early life ==,person
https://www.wikidata.org/wiki/Q16928399,Q16928399,Hammack,0,,8,2,,person
https://www.wikidata.org/wiki/Q16928399,Q16928399,Hammack,27,,9,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,88,0.8295776205451499,9,2,== Early life ==,person
http://dbpedia.org/resource/Central_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Central,5,0.4607826077296817,10,2,== Early life ==,place
https://www.wikidata.org/wiki/Q16928399,Q16928399,Hammack,25,,10,2,,person
https://www.wikidata.org/wiki/Q16928399,Q16928399,Hammack,47,,11,2,,person
https://www.wikidata.org/wiki/Q16928399,Q16928399,Hammack,52,,0,4,,person
,,Robert Filhart,120,,0,4,,person
https://www.wikidata.org/wiki/Q16928399,Q16928399,Hammack,26,,1,4,,person
http://dbpedia.org/resource/Battle_of_Nashville,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Nashville,58,0.5308894929106842,1,4,== Career ==,place
https://www.wikidata.org/wiki/Q16928399,Q16928399,Hammack,39,,2,4,,person
https://www.wikidata.org/wiki/Q16928399,Q16928399,Hammack,0,,3,4,,person
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,56,0.9312262084891142,3,4,== Career ==,person
http://dbpedia.org/resource/Olive_Mary_Hilliard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hilliard,61,0.9969103984052972,3,4,== Career ==,person
http://dbpedia.org/resource/Roger_F._Harrington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Harrington,70,0.9355293953529984,3,4,== Career ==,person
https://www.wikidata.org/wiki/Q16928399,Q16928399,Hammack,8,,4,4,,person
https://www.wikidata.org/wiki/Q16928399,Q16928399,Hammack,0,,5,4,,person
https://www.wikidata.org/wiki/Q16928399,Q16928399,Hammack,0,,6,4,,person
http://dbpedia.org/resource/Kacey_Musgraves,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kacey Musgraves,11,1.0,6,4,== Career ==,person
http://dbpedia.org/resource/David_Bowie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Bowie,28,0.9999999998404974,6,4,== Career ==,person
http://dbpedia.org/resource/Tom_Waits,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tom Waits,41,1.0,6,4,== Career ==,person
https://www.wikidata.org/wiki/Q16928399,Q16928399,Hammack,8,,7,4,,person
http://dbpedia.org/resource/Dierks_Bentley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dierks Bentley,30,1.0,7,4,== Career ==,person
