URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Kai Chresten Winding,0,,0,0,,person
http://dbpedia.org/resource/Chresten_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chresten,4,0.7523396668447446,0,0,,person
http://dbpedia.org/resource/Chresten_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chresten,0,,1,0,,person
http://dbpedia.org/resource/Lyndon_B._Johnson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Johnson,57,0.6619107693358838,1,0,,person
https://www.wikidata.org/wiki/Q2948623,Q2948623,Winding,0,,0,2,,person
http://dbpedia.org/resource/Aarhus,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Aarhus,20,0.999255114217032,0,2,== Biography ==,place
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,28,0.998431916934305,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q2948623,Q2948623,Winding,0,,1,2,,person
,,Ove Winding,12,,1,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,122,0.9974319181958088,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q2948623,Q2948623,Winding,19,,2,2,,person
,,Jenny Winding,31,,2,2,,person
https://www.wikidata.org/wiki/Q2948623,Q2948623,Winding,0,,3,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,53,0.999999738106999,3,2,== Biography ==,place
,,Shorty Allen's,137,,3,2,,person
http://dbpedia.org/resource/Steve_Allen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Allen,144,0.8867056337124585,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q2948623,Q2948623,Winding,14,,4,2,,person
http://dbpedia.org/resource/Sonny_Dunham,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sonny Dunham,29,1.0,4,2,== Biography ==,person
http://dbpedia.org/resource/Alvino_Rey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alvino Rey,46,1.0,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q2948623,Q2948623,Winding,15,,0,3,,person
