URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Neredukomma Srinivas,0,,0,0,,person
http://dbpedia.org/resource/Srinivasa_Murthy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Srinivas,12,0.9999494510233276,0,0,,person
http://dbpedia.org/resource/Playback_singer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",playback singer,56,1.0,0,0,,person
http://dbpedia.org/resource/Srinivasa_Murthy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Srinivas,0,,1,0,,person
,,Neredukomma Srinivas,0,,0,2,,person
http://dbpedia.org/resource/M._N._Srinivas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Srinivas,12,0.8954370881442224,0,2,== Early life ==,person
http://dbpedia.org/resource/Mandamarri,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Mandamarri,33,1.0,0,2,== Early life ==,place
http://dbpedia.org/resource/Telangana,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Telangana,75,0.999258883254578,0,2,== Early life ==,place
http://dbpedia.org/resource/M._N._Srinivas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Srinivas,0,,1,2,,person
http://dbpedia.org/resource/Mandamarri,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Mandamarri,57,0.9999987791787452,1,2,== Early life ==,place
http://dbpedia.org/resource/M._N._Srinivas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Srinivas,0,0.7640519881635469,0,5,== Death ==,person
http://dbpedia.org/resource/Secunderabad,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Secunderabad,83,0.9976290661880508,0,5,== Death ==,place
