URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jann_Turner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jann,0,0.9997045912142336,0,0,,person
http://dbpedia.org/resource/Anne_Richards,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anne Richards,30,0.9999999929050888,0,0,,person
http://dbpedia.org/resource/Jann_Turner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jann,0,,1,0,,person
http://dbpedia.org/resource/Jann_Turner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jann,0,0.9986634296848452,0,2,== Early life and education ==,person
http://dbpedia.org/resource/Calgary,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Calgary,23,0.9999934077361424,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q638853,Q638853,Arden,0,,0,4,,person
http://dbpedia.org/resource/Calgary,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Calgary,32,0.9999971591442708,0,4,== Career ==,place
http://dbpedia.org/resource/Neil_MacGonigill,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Neil MacGonigill,48,1.0,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q638853,Q638853,Arden,39,,1,4,,person
https://www.wikidata.org/wiki/Q638853,Q638853,Arden,15,,2,4,,person
https://www.wikidata.org/wiki/Q638853,Q638853,Arden,74,,3,4,,person
https://www.wikidata.org/wiki/Q638853,Q638853,Arden,0,,4,4,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,81,0.9998195678206256,4,4,== Career ==,place
http://dbpedia.org/resource/Christian_Slater,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Christian Slater,162,1.0,4,4,== Career ==,person
https://www.wikidata.org/wiki/Q638853,Q638853,Arden,70,,0,6,,person
http://dbpedia.org/resource/Mary_Shakespeare,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Arden,0,0.7392878984553112,0,7,== Career ==,person
