URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Florence_Jepperson_Madsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Florence Jepperson Madsen,0,1.0,0,0,,person
http://dbpedia.org/resource/Contralto,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",contralto,80,0.9999994084641104,0,0,,person
http://dbpedia.org/resource/Florence_Jepperson_Madsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Florence Jepperson Madsen,0,,1,0,,person
https://www.wikidata.org/wiki/Q566663,Q566663,Madsen,0,,0,1,,person
https://www.wikidata.org/wiki/Q566663,Q566663,Madsen,65,,1,1,,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,89,0.9980487896757008,1,1,,place
https://www.wikidata.org/wiki/Q566663,Q566663,Madsen,0,,0,2,,person
https://www.wikidata.org/wiki/Q566663,Q566663,Madsen,0,,1,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,124,0.9675872398932492,1,2,,place
https://www.wikidata.org/wiki/Q566663,Q566663,Madsen,9,,0,3,,person
https://www.wikidata.org/wiki/Q566663,Q566663,Madsen,0,,1,3,,person
http://dbpedia.org/resource/Jesus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jesus Christ,74,,1,3,,person
https://www.wikidata.org/wiki/Q566663,Q566663,Madsen,0,,2,3,,person
https://www.wikidata.org/wiki/Q566663,Q566663,Madsen,9,,3,3,,person
https://www.wikidata.org/wiki/Q566663,Q566663,Madsen,0,,4,3,,person
https://www.wikidata.org/wiki/Q566663,Q566663,Madsen,79,,5,3,,person
https://www.wikidata.org/wiki/Q566663,Q566663,Madsen,0,,0,5,,person
,,Samuel H. Jepperson,41,,0,5,,person
http://dbpedia.org/resource/Lyndon_B._Johnson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Johnson,72,0.8377816018839085,0,5,== Early life ==,person
https://www.wikidata.org/wiki/Q23443,Q23443,Provo,93,,0,5,,place
https://www.wikidata.org/wiki/Q566663,Q566663,Madsen,0,,1,5,,person
