URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q5159939,Q5159939,CADE,0,,0,0,,person
"http://dbpedia.org/resource/Tampa,_Florida","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Tampa, Florida",16,0.6335383656737485,1,0,,place
https://www.wikidata.org/wiki/Q5159939,Q5159939,CADE,32,,1,0,,person
http://dbpedia.org/resource/Maggie_Lindemann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maggie Lindemann,134,1.0,1,0,,person
https://www.wikidata.org/wiki/Q48975357,Q48975357,Cade,0,,0,2,,person
https://www.wikidata.org/wiki/Q48975357,Q48975357,Cade,0,,1,2,,person
http://dbpedia.org/resource/Pia_Mia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pia Mia,89,1.0,3,2,== Career ==,person
,,Maggie Lindemann’s,62,,0,3,,person
,,Niko the Kid,16,,0,15,,person
,,TK Kravitz,27,,0,19,,person
http://dbpedia.org/resource/CMC$,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",CMC$,27,0.9999996816631204,0,20,== Discography == | === Other singles ===,person
