URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q60791809,Q60791809,Jim Warren,0,,0,0,,person
https://www.wikidata.org/wiki/Q60791809,Q60791809,Jim Warren,0,,1,0,,person
https://www.wikidata.org/wiki/Q60791809,Q60791809,Jim Warren,0,,2,0,,person
http://dbpedia.org/resource/Robert_Wyland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wyland,57,0.9999999999967883,2,0,,person
,,Michael Godard,76,,2,0,,person
"http://dbpedia.org/resource/Warren_County,_New_Jersey","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Warren,0,0.4592691043836786,3,0,,person
"http://dbpedia.org/resource/Clearwater,_Florida","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Clearwater, Florida",26,0.999999999999929,3,0,,place
"http://dbpedia.org/resource/Warren_County,_New_Jersey","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Warren,22,0.4592691043836851,0,1,,person
"http://dbpedia.org/resource/Warren_County,_New_Jersey","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Warren,0,0.4592691043836851,0,3,== Early life and career ==,person
http://dbpedia.org/resource/Betty_Warren,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Betty Warren,41,0.9999999199321682,0,3,== Early life and career ==,person
https://www.wikidata.org/wiki/Q7970002,Q7970002,Warren,0,,1,3,,person
