URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Henry_Stone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Henry Stone,0,1.0,0,0,,person
,,Henry David Epstein,50,,0,0,,person
http://dbpedia.org/resource/David_B._A._Epstein,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Epstein,58,0.9999999999979536,0,0,,person
https://www.wikidata.org/wiki/Q7618838,Q7618838,Stone,0,,1,0,,person
https://www.wikidata.org/wiki/Q7618838,Q7618838,Stone,0,,2,0,,person
http://dbpedia.org/resource/The_Bronx,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Bronx,12,0.999892165949031,0,2,== Early life ==,place
,,Henry David Epstein,21,,0,2,,person
http://dbpedia.org/resource/David_B._A._Epstein,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Epstein,27,0.9999897492156314,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q2449737,Q2449737,Stone,43,,0,2,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,67,0.999999500928521,0,2,== Early life ==,person
"http://dbpedia.org/resource/Pleasantville,_New_York","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Pleasantville, New York",113,1.0,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2449737,Q2449737,Stone,8,,1,2,,person
https://www.wikidata.org/wiki/Q2449737,Q2449737,Stone,32,,2,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,76,0.9999489823614024,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2449737,Q2449737,Stone,9,,3,2,,person
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,43,0.9979875424564058,3,2,== Early life ==,place
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,33,0.9960256395540124,0,4,== Record production and distribution in the 1950s and 1960s ==,place
,,Ray Charles’,20,,1,4,,person
http://dbpedia.org/resource/Earl_Hooker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Earl Hooker,81,1.0,2,4,== Record production and distribution in the 1950s and 1960s ==,person
http://dbpedia.org/resource/James_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",James Brown,36,0.9999999999920705,4,4,== Record production and distribution in the 1950s and 1960s ==,person
,,Nat Kendrick and,50,,1,5,,person
http://dbpedia.org/resource/James_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",James Brown,91,1.0,1,5,== Record production and distribution in the 1950s and 1960s ==,person
"http://dbpedia.org/resource/Hialeah,_Florida","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Hialeah, Florida",72,0.9999999999999716,4,5,== Record production and distribution in the 1950s and 1960s ==,place
http://dbpedia.org/resource/Betty_Wright,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Betty Wright,15,1.0,6,5,== Record production and distribution in the 1950s and 1960s ==,person
http://dbpedia.org/resource/Steve_Alaimo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Steve Alaimo,87,1.0,6,5,== Record production and distribution in the 1950s and 1960s ==,person
http://dbpedia.org/resource/Timmy_Thomas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Timmy Thomas,104,1.0,8,5,== Record production and distribution in the 1950s and 1960s ==,person
