URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Brian Joseph Yale,0,,0,0,,person
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joseph,6,0.8803002164346583,0,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,78,0.9561092316039574,0,0,,person
http://dbpedia.org/resource/Brian_Yale,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brian Yale,32,,0,2,,person
http://dbpedia.org/resource/Rob_Wright,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rob,82,0.6251986737299455,0,2,== Career ==,person
http://dbpedia.org/resource/Paul_Doucette,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Doucette,97,1.0,0,2,== Career ==,person
http://dbpedia.org/resource/Brian_Yale,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brian Yale,0,0.9999999998090204,1,2,== Career ==,person
"http://dbpedia.org/resource/Orange,_Connecticut","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Orange, Connecticut",22,0.9999999999884324,1,2,== Career ==,place
http://dbpedia.org/resource/Brian_Yale,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brian Yale,0,,2,2,,person
"http://dbpedia.org/resource/Woodbridge,_Suffolk","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Woodbridge,49,0.5638802504982872,2,2,== Career ==,place
http://dbpedia.org/resource/Connecticut,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",CT,61,0.9958907544421914,2,2,== Career ==,place
