URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Hoyt Wayne Axton,0,,0,0,,person
,,Hoyt Wayne Axton,0,,1,0,,person
http://dbpedia.org/resource/West_Coast_of_the_United_States,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",West Coast,68,0.811026555980585,1,0,,place
,,Hoyt Wayne Axton,6,,2,0,,person
http://dbpedia.org/resource/Oklahoma,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oklahoma,16,0.9995257328989838,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q4830694,Q4830694,Axton,26,,0,2,,person
https://www.wikidata.org/wiki/Q4830694,Q4830694,Axton,0,,1,2,,person
http://dbpedia.org/resource/Mae_Boren_Axton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mae Boren Axton,12,1.0,1,2,== Early life ==,person
http://dbpedia.org/resource/Elvis_Presley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elvis Presley,132,0.9999999999999148,1,2,== Early life ==,person
http://dbpedia.org/resource/Elvis_Presley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elvis Presley,53,,2,2,,person
https://www.wikidata.org/wiki/Q4830694,Q4830694,Axton,0,,3,2,,person
http://dbpedia.org/resource/John_Thomas_(Christadelphian),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Thomas,16,0.4755520916150899,3,2,== Early life ==,person
https://www.wikidata.org/wiki/Q1755024,Q1755024,Axton,0,,0,3,,person
https://www.wikidata.org/wiki/Q1755024,Q1755024,Axton,0,,1,3,,person
https://www.wikidata.org/wiki/Q1755024,Q1755024,Axton,0,,2,3,,person
http://dbpedia.org/resource/David_Boren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",David Boren,30,1.0,2,3,== Early life ==,person
http://dbpedia.org/resource/Oklahoma,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oklahoma,69,0.9990004903755614,2,3,== Early life ==,place
https://www.wikidata.org/wiki/Q4830694,Q4830694,Axton,6,,0,5,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,69,0.9999201067113804,0,5,== Career ==,place
https://www.wikidata.org/wiki/Q4830694,Q4830694,Axton,19,,1,5,,person
https://www.wikidata.org/wiki/Q4830694,Q4830694,Axton,0,,3,5,,person
https://www.wikidata.org/wiki/Q4830694,Q4830694,Axton,0,,4,5,,person
https://www.wikidata.org/wiki/Q4830694,Q4830694,Axton,0,,5,5,,person
https://www.wikidata.org/wiki/Q1755024,Q1755024,Axton,0,,0,6,,person
http://dbpedia.org/resource/Carl_Linnaeus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",L.,46,0.8973038433838563,0,6,== Career ==,person
http://dbpedia.org/resource/David_L._Wolper,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wolper,49,0.9999999922522989,0,6,== Career ==,person
https://www.wikidata.org/wiki/Q1755024,Q1755024,Axton,0,,1,6,,person
http://dbpedia.org/resource/Jack_Linkletter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jack Linkletter,42,1.0,1,6,== Career ==,person
https://www.wikidata.org/wiki/Q1755024,Q1755024,Axton,9,,2,6,,person
http://dbpedia.org/resource/Pernell_Roberts,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pernell Roberts,67,1.0,2,6,== Career ==,person
