URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Morris David Brough Pert,0,,0,0,,person
,,Morris David Brough Pert,0,,1,0,,person
http://dbpedia.org/resource/John_Kenny_(trombonist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Kenny,237,0.8799511658533978,1,0,,person
http://dbpedia.org/resource/Morris_Pert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Morris Pert,0,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Arbroath,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Arbroath,57,0.999480191059747,0,2,== Biography ==,place
http://dbpedia.org/resource/Scotland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scotland,67,0.9960369264723004,0,2,== Biography ==,place
http://dbpedia.org/resource/Morris_Pert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Morris Pert,0,,1,2,,person
http://dbpedia.org/resource/Morris_Pert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Morris Pert,0,,2,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,19,0.998325725773232,2,2,== Biography ==,place
http://dbpedia.org/resource/Alan_Bush,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alan Bush,78,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/James_Blades,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James Blades,137,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Morris_Pert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Morris Pert,0,,3,2,,person
http://dbpedia.org/resource/Morris_Pert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Morris Pert,0,,4,2,,person
http://dbpedia.org/resource/Hiroyuki_Iwaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hiroyuki Iwaki,347,1.0,4,2,== Biography ==,person
http://dbpedia.org/resource/Morris_Pert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Morris Pert,19,,5,2,,person
http://dbpedia.org/resource/Stomu_Yamashta,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stomu Yamashta,82,1.0,5,2,== Biography ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,69,0.9998146684487998,6,2,== Biography ==,place
http://dbpedia.org/resource/Morris_Pert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Morris Pert,8,,7,2,,person
http://dbpedia.org/resource/Robin_Thompson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13415036,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RugbyPlayer",Robin Thompson,53,0.9999999998926512,7,2,== Biography ==,person
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,72,0.787386114712689,7,2,== Biography ==,person
http://dbpedia.org/resource/Morris_Pert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Morris Pert,8,,9,2,,person
http://dbpedia.org/resource/Morris_Pert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Morris Pert,0,,10,2,,person
