URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dennis_Banks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dennis Banks,0,1.0,0,0,,person
http://dbpedia.org/resource/Dennis_Banks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dennis Banks,0,,1,0,,person
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,94,0.9990092773618712,1,0,,place
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,50,0.9549057516209024,0,2,== Early life ==,place
http://dbpedia.org/resource/Dennis_Banks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dennis Banks,69,1.0,0,2,== Early life ==,person
,,Nowa Cumig,100,,0,2,,person
http://dbpedia.org/resource/Vowel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vowel,144,0.9999999999998864,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q952825,Q952825,Banks,0,,0,3,,person
https://www.wikidata.org/wiki/Q952825,Q952825,Banks,5,,1,3,,person
https://www.wikidata.org/wiki/Q952825,Q952825,Banks,36,,4,3,,person
http://dbpedia.org/resource/Leech_Lake,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Leech Lake,55,0.7313182733563818,5,3,== Early life ==,place
https://www.wikidata.org/wiki/Q952825,Q952825,Banks,67,,5,3,,person
http://dbpedia.org/resource/Pipestone_National_Monument,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Pipestone,12,0.7652855189782727,6,3,== Early life ==,place
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,48,0.9997692974663592,6,3,== Early life ==,place
https://www.wikidata.org/wiki/Q952825,Q952825,Banks,5,,0,4,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,67,0.9965519152433022,0,4,== Early life ==,place
https://www.wikidata.org/wiki/Q952825,Q952825,Banks,0,,1,4,,person
https://www.wikidata.org/wiki/Q952825,Q952825,Banks,28,,2,4,,person
https://www.wikidata.org/wiki/Q952825,Q952825,Banks,39,,3,4,,person
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,37,0.9983961337418488,1,5,== Dishonorable discharge and return to Minnesota ==,place
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,15,0.9990235154300964,2,6,== Dishonorable discharge and return to Minnesota ==,place
https://www.wikidata.org/wiki/Q952825,Q952825,Banks,9,,0,10,,person
http://dbpedia.org/resource/Minneapolis,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Minneapolis,64,0.9999864210521654,0,10,== Activism == | === Work with AIM ===,place
https://www.wikidata.org/wiki/Q952825,Q952825,Banks,0,,2,10,,person
http://dbpedia.org/resource/Alcatraz_Island,"Wikidata:Q473972,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ProtectedArea",Alcatraz Island,52,1.0,2,10,== Activism == | === Work with AIM ===,place
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,103,0.9999954399971444,2,10,== Activism == | === Work with AIM ===,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,127,0.9998312926600492,0,12,== Activism == | ==== Trail of Broken Treaties ====,place
"http://dbpedia.org/resource/Washington,_D.C.","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Washington, D.C.",144,0.5820406737637883,0,12,== Activism == | ==== Trail of Broken Treaties ====,place
http://dbpedia.org/resource/Harrison_Loesch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Harrison Loesch,137,1.0,1,12,== Activism == | ==== Trail of Broken Treaties ====,person
"http://dbpedia.org/resource/Robeson_County,_North_Carolina","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Robeson County,108,0.9999999969365376,5,12,== Activism == | ==== Trail of Broken Treaties ====,place
https://www.wikidata.org/wiki/Q488201,Q488201,Banks,25,,0,13,,person
"http://dbpedia.org/resource/Robeson_County,_North_Carolina","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Robeson County,43,0.9999999969365376,0,13,== Activism == | ==== Trail of Broken Treaties ====,place
https://www.wikidata.org/wiki/Q29634829,Q29634829,Shifflett,90,,0,13,,person
,,JoJo Brooks Shifflett,139,,0,13,,person
https://www.wikidata.org/wiki/Q488201,Q488201,Banks,0,,1,13,,person
https://www.wikidata.org/wiki/Q29634829,Q29634829,Shifflett,10,,1,13,,person
http://dbpedia.org/resource/Wounded_Knee_Occupation,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Wounded Knee incident,0,1.0,1,14,== Activism == | ==== Wounded Knee incident ====,event
