URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Ryan Farrington,0,,0,0,,person
,,Ryan Farrington,0,,0,2,,person
http://dbpedia.org/resource/Tasmania,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tasmania,48,,0,2,,place
,,Ryan Farrington,0,,1,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,19,0.9860206903596104,1,2,== Early life ==,person
http://dbpedia.org/resource/Tasmania,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tasmania,105,0.9876560661620502,1,2,== Early life ==,place
,,Ryan Farrington,0,,2,2,,person
https://www.wikidata.org/wiki/Q61763715,Q61763715,Akouo,67,,2,2,,person
https://www.wikidata.org/wiki/Q3067005,Q3067005,Farrington,0,,0,5,,person
https://www.wikidata.org/wiki/Q339527,Q339527,Launceston,118,,0,5,,place
https://www.wikidata.org/wiki/Q3067005,Q3067005,Farrington,9,,1,5,,person
https://www.wikidata.org/wiki/Q3067005,Q3067005,Farrington,14,,2,5,,person
https://www.wikidata.org/wiki/Q339527,Q339527,Launceston,24,,2,5,,place
,,Mynse,147,,2,5,,person
http://dbpedia.org/resource/Thum,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Thum,115,0.9700196430821304,3,5,== Music career == | === 1990s–2006: Early years and Altrueism ===,person
https://www.wikidata.org/wiki/Q5436297,Q5436297,Farrington,41,,0,7,,person
https://www.wikidata.org/wiki/Q5436297,Q5436297,Farrington,29,,2,7,,person
https://www.wikidata.org/wiki/Q5436297,Q5436297,Farrington,18,,3,7,,person
http://dbpedia.org/resource/Tasmania,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tasmania,39,0.996621588456986,3,7,== Music career == | === 2007–2013: Solo career and Letters to the Sun ===,place
https://www.wikidata.org/wiki/Q5436297,Q5436297,Farrington,30,,4,7,,person
http://dbpedia.org/resource/Tasmania,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tasmania,49,0.9969161530819712,4,7,== Music career == | === 2007–2013: Solo career and Letters to the Sun ===,place
http://dbpedia.org/resource/Nolan_Ryan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Ryan,9,0.4645422380524887,0,8,== Music career == | === 2007–2013: Solo career and Letters to the Sun ===,person
https://www.wikidata.org/wiki/Q17746513,Q17746513,Ryan,15,,1,8,,person
,,Javs,58,,2,8,,person
http://dbpedia.org/resource/Chance_Waters,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Phatchance,84,0.9999999992955396,2,8,== Music career == | === 2007–2013: Solo career and Letters to the Sun ===,person
,,Javs,57,,4,8,,person
http://dbpedia.org/resource/Perth,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Perth,19,0.9999401824618354,5,8,== Music career == | === 2007–2013: Solo career and Letters to the Sun ===,place
http://dbpedia.org/resource/Perth,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Perth,76,0.9999405329258848,6,8,== Music career == | === 2007–2013: Solo career and Letters to the Sun ===,place
http://dbpedia.org/resource/Donovan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Donovan,100,0.9999985367835412,6,8,== Music career == | === 2007–2013: Solo career and Letters to the Sun ===,person
http://dbpedia.org/resource/Érika_de_Souza,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",de Souza,108,0.997096237283448,6,8,== Music career == | === 2007–2013: Solo career and Letters to the Sun ===,person
