URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Nick_Jameson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nick Jameson,0,0.9999999999999432,0,0,,person
http://dbpedia.org/resource/Kwon_Yu-ri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yuri,116,0.7515240991122597,0,0,,person
http://dbpedia.org/resource/Nick_Jameson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nick Jameson,0,,1,0,,person
http://dbpedia.org/resource/Iceland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iceland,24,0.9993058206889704,1,0,,place
http://dbpedia.org/resource/Leander_Starr_Jameson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jameson,0,0.4246863194670983,0,2,== Early life ==,person
"http://dbpedia.org/resource/Columbia,_Missouri","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Columbia, Missouri",20,0.9999999999978968,0,2,== Early life ==,place
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,68,0.999801986688464,0,2,== Early life ==,place
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,21,0.9998805975247336,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2482,Q2482,Jameson,44,,1,2,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,99,0.9998313982425604,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q60740244,Q60740244,Nick,0,,0,4,,person
,,Darts D'Nar,149,,0,4,,person
https://www.wikidata.org/wiki/Q60740244,Q60740244,Nick,0,,1,4,,person
https://www.wikidata.org/wiki/Q60740244,Q60740244,Nick,0,,2,4,,person
https://www.wikidata.org/wiki/Q60740244,Q60740244,Nick,0,,3,4,,person
https://www.wikidata.org/wiki/Q60740244,Q60740244,Nick,9,,4,4,,person
,,Skowronski,92,,4,4,,person
https://www.wikidata.org/wiki/Q60740244,Q60740244,Nick,0,,5,4,,person
https://www.wikidata.org/wiki/Q60740244,Q60740244,Nick,0,,6,4,,person
https://www.wikidata.org/wiki/Q60740244,Q60740244,Nick,9,,7,4,,person
,,Toxic Reapa,33,,7,4,,person
https://www.wikidata.org/wiki/Q60740244,Q60740244,Nick,0,,8,4,,person
,,Marshall Dune,10,,8,4,,person
https://www.wikidata.org/wiki/Q60740244,Q60740244,Nick,0,,9,4,,person
https://www.wikidata.org/wiki/Q60740244,Q60740244,Nick,10,,10,4,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,58,0.9998754183594856,10,4,== Career ==,place
http://dbpedia.org/resource/Todd_Rundgren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Todd Rundgren,98,1.0,10,4,== Career ==,person
https://www.wikidata.org/wiki/Q60740244,Q60740244,Nick,42,,11,4,,person
http://dbpedia.org/resource/Nick_Jonas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nick,0,0.4972267656389907,12,4,== Career ==,person
http://dbpedia.org/resource/Muddy_Waters,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Muddy Waters,67,0.999999995320252,13,4,== Career ==,person
https://www.wikidata.org/wiki/Q60740244,Q60740244,Nick,112,,13,4,,person
https://www.wikidata.org/wiki/Q60740244,Q60740244,Nick,0,,14,4,,person
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tempo,51,0.99947101332744,16,4,== Career ==,person
http://dbpedia.org/resource/Jack_Wagner_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jack Wagner,14,0.8630829377312931,17,4,== Career ==,person
https://www.wikidata.org/wiki/Q2482,Q2482,Jameson,29,,0,5,,person
